5625, 497950351, 25, 0, 1
5658, 497956009, 19, 0, 1
11776, 497967785, 41, 0, 1
6113, 497973898, 25, 0, 1
5631, 497979529, 25, 0, 1
5645, 497985174, 21, 0, 1
11804, 497996978, 42, 0, 1
6138, 498003116, 17, 0, 1
5610, 498008726, 21, 0, 1
5652, 498014378, 16, 0, 1
11785, 498026163, 38, 0, 1
6138, 498032301, 18, 0, 1
5631, 498037932, 25, 0, 1
5656, 498043588, 30, 0, 1
11806, 498055394, 32, 0, 1
6136, 498061530, 31, 0, 1
5646, 498067176, 18, 0, 1
5655, 498072831, 24, 0, 1
11805, 498084636, 36, 0, 1
6138, 498090774, 17, 0, 1
5626, 498096400, 23, 0, 1
5658, 498102058, 13, 0, 1
11806, 498113864, 34, 0, 1
6138, 498120002, 19, 0, 1
5631, 498125633, 24, 0, 1
5658, 498131291, 29, 0, 1
11811, 498143102, 33, 0, 1
6151, 498149253, 16, 0, 1
5643, 498154896, 25, 0, 1
5648, 498160544, 27, 0, 1
11776, 498172320, 34, 0, 1
7508, 498179828, 41, 0, 1
5640, 498185468, 21, 0, 1
5652, 498191120, 13, 0, 1
11793, 498202913, 34, 0, 1
6132, 498209045, 21, 0, 1
5610, 498214655, 15, 0, 1
5643, 498220298, 28, 0, 1
11791, 498232089, 37, 0, 1
6138, 498238227, 14, 0, 1
5633, 498243860, 18, 0, 1
5658, 498249518, 9, 0, 1
11805, 498261323, 38, 0, 1
6138, 498267461, 16, 0, 1
5650, 498273111, 16, 0, 1
5661, 498278772, 24, 0, 1
11795, 498290567, 49, 0, 1
6151, 498296718, 14, 0, 1
5634, 498302352, 18, 0, 1
5647, 498307999, 28, 0, 1
11817, 498319816, 35, 0, 1
6108, 498325924, 19, 0, 1
5627, 498331551, 20, 0, 1
5658, 498337209, 11, 0, 1
11772, 498348981, 44, 0, 1
6119, 498355100, 24, 0, 1
5616, 498360716, 20, 0, 1
5652, 498366368, 13, 0, 1
11781, 498378149, 32, 0, 1
6151, 498384300, 19, 0, 1
5631, 498389931, 25, 0, 1
5645, 498395576, 20, 0, 1
11802, 498407378, 38, 0, 1
6138, 498413516, 17, 0, 1
5633, 498419149, 20, 0, 1
5652, 498424801, 18, 0, 1
11826, 498436627, 40, 0, 1
6138, 498442765, 20, 0, 1
5656, 498448421, 28, 0, 1
5646, 498454067, 19, 0, 1
11805, 498465872, 46, 0, 1
6138, 498472010, 17, 0, 1
5643, 498477653, 21, 0, 1
5651, 498483304, 25, 0, 1
11807, 498495111, 39, 0, 1
6138, 498501249, 16, 0, 1
5646, 498506895, 19, 0, 1
5658, 498512553, 12, 0, 1
11817, 498524370, 24, 0, 1
6151, 498530521, 17, 0, 1
5646, 498536167, 21, 0, 1
5658, 498541825, 12, 0, 1
13187, 498555012, 45, 0, 1
6138, 498561150, 20, 0, 1
5653, 498566803, 28, 0, 1
8991, 498575794, 192, 8, 1
892158, 499467952, 15372, 837, 5
6713, 499474665, 41, 0, 1
6695, 499481360, 32, 0, 1
18263, 499499623, 388, 13, 1
6695, 499506318, 45, 0, 1
6720, 499513038, 27, 0, 1
6673, 499519711, 26, 0, 1
14608, 499534319, 171, 6, 1
