11799, 497777780, 33, 0, 1
5658, 497783438, 10, 0, 1
6126, 497789564, 19, 0, 1
5633, 497795197, 17, 0, 1
11857, 497807054, 19, 0, 1
5649, 497812703, 25, 0, 1
6132, 497818835, 21, 0, 1
5658, 497824493, 11, 0, 1
11808, 497836301, 35, 0, 1
5658, 497841959, 12, 0, 1
6134, 497848093, 30, 0, 1
11294, 497859387, 34, 0, 1
7537, 497866924, 27, 0, 1
5650, 497872574, 21, 0, 1
6132, 497878706, 22, 0, 1
11299, 497890005, 38, 0, 1
6149, 497896154, 24, 0, 1
5658, 497901812, 11, 0, 1
6138, 497907950, 17, 0, 1
11309, 497919259, 25, 0, 1
6142, 497925401, 19, 0, 1
5652, 497931053, 16, 0, 1
6138, 497937191, 16, 0, 1
11303, 497948494, 34, 0, 1
6165, 497954659, 19, 0, 1
5651, 497960310, 27, 0, 1
6131, 497966441, 21, 0, 1
11267, 497977708, 37, 0, 1
6160, 497983868, 15, 0, 1
5658, 497989526, 13, 0, 1
6133, 497995659, 19, 0, 1
11257, 498006916, 34, 0, 1
6160, 498013076, 15, 0, 1
5658, 498018734, 27, 0, 1
6133, 498024867, 19, 0, 1
11316, 498036183, 19, 0, 1
6161, 498042344, 21, 0, 1
5645, 498047989, 19, 0, 1
6105, 498054094, 29, 0, 1
11295, 498065389, 28, 0, 1
6142, 498071531, 23, 0, 1
5645, 498077176, 18, 0, 1
6132, 498083308, 25, 0, 1
11309, 498094617, 27, 0, 1
6154, 498100771, 23, 0, 1
5651, 498106422, 15, 0, 1
6138, 498112560, 26, 0, 1
11286, 498123846, 25, 0, 1
6173, 498130019, 16, 0, 1
5640, 498135659, 22, 0, 1
6113, 498141772, 28, 0, 1
11290, 498153062, 35, 0, 1
6160, 498159222, 20, 0, 1
5658, 498164880, 13, 0, 1
6138, 498171018, 18, 0, 1
11289, 498182307, 41, 0, 1
6186, 498188493, 18, 0, 1
5656, 498194149, 25, 0, 1
6126, 498200275, 24, 0, 1
11307, 498211582, 35, 0, 1
6154, 498217736, 22, 0, 1
5658, 498223394, 11, 0, 1
6151, 498229545, 26, 0, 1
12693, 498242238, 31, 0, 1
6145, 498248383, 29, 0, 1
5658, 498254041, 9, 0, 1
6138, 498260179, 17, 0, 1
11315, 498271494, 28, 0, 1
6173, 498277667, 15, 0, 1
5657, 498283324, 22, 0, 1
6138, 498289462, 17, 0, 1
11284, 498300746, 33, 0, 1
6160, 498306906, 17, 0, 1
5652, 498312558, 15, 0, 1
6139, 498318697, 21, 0, 1
11274, 498329971, 24, 0, 1
6159, 498336130, 24, 0, 1
5656, 498341786, 29, 0, 1
6138, 498347924, 13, 0, 1
11309, 498359233, 22, 0, 1
6173, 498365406, 19, 0, 1
5652, 498371058, 14, 0, 1
6125, 498377183, 23, 0, 1
11299, 498388482, 42, 0, 1
6160, 498394642, 15, 0, 1
5652, 498400294, 16, 0, 1
6138, 498406432, 17, 0, 1
11291, 498417723, 37, 0, 1
6166, 498423889, 19, 0, 1
5656, 498429545, 30, 0, 1
6127, 498435672, 31, 0, 1
11292, 498446964, 35, 0, 1
6154, 498453118, 14, 0, 1
5660, 498458778, 33, 0, 1
6118, 498464896, 26, 0, 1
11316, 498476212, 19, 0, 1
6148, 498482360, 19, 0, 1
5658, 498488018, 12, 0, 1
6138, 498494156, 16, 0, 1
11292, 498505448, 38, 0, 1
6173, 498511621, 17, 0, 1
5658, 498517279, 13, 0, 1
6138, 498523417, 16, 0, 1
11302, 498534719, 34, 0, 1
6160, 498540879, 14, 0, 1
5650, 498546529, 25, 0, 1
6163, 498552692, 27, 0, 1
11283, 498563975, 40, 0, 1
6160, 498570135, 17, 0, 1
5646, 498575781, 14, 0, 1
6135, 498581916, 31, 0, 1
11294, 498593210, 46, 0, 1
6155, 498599365, 24, 0, 1
5621, 498604986, 23, 0, 1
6126, 498611112, 19, 0, 1
12651, 498623763, 54, 0, 1
6123, 498629886, 24, 0, 1
5652, 498635538, 17, 0, 1
6138, 498641676, 16, 0, 1
11272, 498652948, 44, 0, 1
6154, 498659102, 29, 0, 1
5658, 498664760, 13, 0, 1
9439, 498674199, 187, 9, 1
906008, 499580207, 15377, 3177, 9
6707, 499586914, 51, 1, 1
6690, 499593604, 34, 0, 1
6657, 499600261, 32, 0, 1
18980, 499619241, 407, 63, 1
6423, 499625664, 36, 0, 1
6687, 499632351, 29, 0, 1
6100, 499638451, 32, 0, 1
