5643, 497488949, 24, 0, 1
6127, 497495076, 19, 0, 1
11284, 497506360, 32, 0, 1
6160, 497512520, 13, 0, 1
5658, 497518178, 8, 0, 1
6138, 497524316, 16, 0, 1
11303, 497535619, 33, 0, 1
6172, 497541791, 23, 0, 1
5658, 497547449, 13, 0, 1
6138, 497553587, 19, 0, 1
11289, 497564876, 40, 0, 1
6160, 497571036, 14, 0, 1
5649, 497576685, 22, 0, 1
6147, 497582832, 35, 0, 1
11316, 497594148, 14, 0, 1
6160, 497600308, 16, 0, 1
5646, 497605954, 18, 0, 1
6126, 497612080, 22, 0, 1
11309, 497623389, 29, 0, 1
6173, 497629562, 13, 0, 1
5658, 497635220, 9, 0, 1
6126, 497641346, 20, 0, 1
11308, 497652654, 25, 0, 1
6135, 497658789, 21, 0, 1
5634, 497664423, 13, 0, 1
6150, 497670573, 27, 0, 1
11299, 497681872, 34, 0, 1
6160, 497688032, 14, 0, 1
5672, 497693704, 24, 0, 1
6138, 497699842, 19, 0, 1
11312, 497711154, 31, 0, 1
6131, 497717285, 22, 0, 1
5646, 497722931, 14, 0, 1
6125, 497729056, 24, 0, 1
11308, 497740364, 22, 0, 1
6160, 497746524, 18, 0, 1
5656, 497752180, 22, 0, 1
6138, 497758318, 16, 0, 1
11272, 497769590, 35, 0, 1
6173, 497775763, 15, 0, 1
5648, 497781411, 28, 0, 1
6117, 497787528, 29, 0, 1
11309, 497798837, 39, 0, 1
6160, 497804997, 17, 0, 1
5640, 497810637, 15, 0, 1
6140, 497816777, 22, 0, 1
12678, 497829455, 53, 0, 1
6147, 497835602, 25, 0, 1
5658, 497841260, 10, 0, 1
6129, 497847389, 34, 0, 1
11299, 497858688, 23, 0, 1
6158, 497864846, 28, 0, 1
5658, 497870504, 13, 0, 1
6123, 497876627, 30, 0, 1
11306, 497887933, 36, 0, 1
6142, 497894075, 19, 0, 1
5678, 497899753, 29, 0, 1
6153, 497905906, 34, 0, 1
11316, 497917222, 13, 0, 1
6112, 497923334, 22, 0, 1
5651, 497928985, 22, 0, 1
6125, 497935110, 22, 0, 1
14618, 497949728, 201, 7, 1
897010, 498846738, 15248, 274, 5
17963, 498864701, 463, 1, 1
14608, 498879309, 194, 1, 1
18761, 498898070, 399, 5, 1
6698, 498904768, 34, 0, 1
6650, 498911418, 26, 0, 1
8243, 498919661, 149, 2, 1
12980, 498932641, 38, 0, 1
6826, 498939467, 26, 0, 1
