11788, 499645857, 28, 0, 1
16591, 499662448, 510, 223, 1
5658, 499668106, 42, 6, 1
5658, 499673764, 13, 0, 1
11817, 499685581, 28, 0, 1
6119, 499691700, 19, 0, 1
5658, 499697358, 11, 0, 1
5658, 499703016, 13, 0, 1
11831, 499714847, 22, 0, 1
6138, 499720985, 19, 0, 1
5645, 499726630, 20, 0, 1
5658, 499732288, 12, 0, 1
11818, 499744106, 21, 0, 1
6131, 499750237, 23, 0, 1
5646, 499755883, 13, 0, 1
11828, 499767711, 38, 0, 1
5652, 499773363, 13, 0, 1
6138, 499779501, 19, 0, 1
5658, 499785159, 13, 0, 1
11811, 499796970, 23, 0, 1
5658, 499802628, 8, 0, 1
7039, 499809667, 83, 42, 1
5655, 499815322, 18, 0, 1
11818, 499827140, 25, 0, 1
5658, 499832798, 12, 0, 1
6137, 499838935, 23, 0, 1
5634, 499844569, 17, 0, 1
11831, 499856400, 33, 0, 1
5658, 499862058, 13, 0, 1
6107, 499868165, 23, 0, 1
5646, 499873811, 16, 0, 1
11823, 499885634, 29, 0, 1
5658, 499891292, 11, 0, 1
6151, 499897443, 16, 0, 1
6122, 499903565, 23, 0, 1
11796, 499915361, 30, 0, 1
5658, 499921019, 13, 0, 1
6126, 499927145, 24, 0, 1
5637, 499932782, 23, 0, 1
11829, 499944611, 32, 0, 1
5658, 499950269, 11, 0, 1
6112, 499956381, 23, 0, 1
5646, 499962027, 22, 0, 1
11818, 499973845, 29, 0, 1
5658, 499979503, 11, 0, 1
6139, 499985642, 19, 0, 1
5640, 499991282, 14, 0, 1
11832, 500003114, 25, 0, 1
5658, 500008772, 10, 0, 1
6138, 500014910, 15, 0, 1
5658, 500020568, 12, 0, 1
11799, 500032367, 33, 0, 1
7035, 500039402, 39, 0, 1
6137, 500045539, 24, 0, 1
5658, 500051197, 16, 0, 1
11818, 500063015, 26, 0, 1
5658, 500068673, 13, 0, 1
6132, 500074805, 21, 0, 1
5652, 500080457, 11, 0, 1
11833, 500092290, 37, 0, 1
5658, 500097948, 21, 0, 1
6138, 500104086, 23, 0, 1
5652, 500109738, 16, 0, 1
11818, 500121556, 33, 0, 1
5658, 500127214, 14, 0, 1
6151, 500133365, 18, 0, 1
5658, 500139023, 11, 0, 1
11817, 500150840, 31, 0, 1
5658, 500156498, 15, 0, 1
6132, 500162630, 21, 0, 1
5634, 500168264, 21, 0, 1
11800, 500180064, 37, 0, 1
5651, 500185715, 15, 0, 1
6132, 500191847, 19, 0, 1
5658, 500197505, 15, 0, 1
11812, 500209317, 27, 0, 1
5658, 500214975, 13, 0, 1
6138, 500221113, 15, 0, 1
5658, 500226771, 13, 0, 1
11831, 500238602, 24, 0, 1
5652, 500244254, 14, 0, 1
6120, 500250374, 18, 0, 1
5658, 500256032, 11, 0, 1
11817, 500267849, 23, 0, 1
5658, 500273507, 13, 0, 1
6151, 500279658, 19, 0, 1
5658, 500285316, 13, 0, 1
11818, 500297134, 26, 0, 1
5658, 500302792, 10, 0, 1
6138, 500308930, 18, 0, 1
5658, 500314588, 11, 0, 1
11823, 500326411, 38, 0, 1
5658, 500332069, 13, 0, 1
6114, 500338183, 25, 0, 1
5657, 500343840, 16, 0, 1
11792, 500355632, 34, 0, 1
5658, 500361290, 9, 0, 1
6164, 500367454, 17, 0, 1
5639, 500373093, 17, 0, 1
11804, 500384897, 34, 0, 1
5658, 500390555, 13, 0, 1
6138, 500396693, 19, 0, 1
5658, 500402351, 13, 0, 1
13208, 500415559, 40, 0, 1
5651, 500421210, 15, 0, 1
6138, 500427348, 21, 0, 1
5658, 500433006, 15, 0, 1
11799, 500444805, 43, 0, 1
5652, 500450457, 14, 0, 1
6138, 500456595, 18, 0, 1
5658, 500462253, 16, 0, 1
11831, 500474084, 22, 0, 1
5658, 500479742, 13, 0, 1
6132, 500485874, 19, 0, 1
5652, 500491526, 14, 0, 1
11804, 500503330, 35, 0, 1
5657, 500508987, 14, 0, 1
6145, 500515132, 21, 0, 1
5658, 500520790, 9, 0, 1
11817, 500532607, 22, 0, 1
5658, 500538265, 10, 0, 1
6126, 500544391, 22, 0, 1
5646, 500550037, 14, 0, 1
11823, 500561860, 29, 0, 1
5658, 500567518, 8, 0, 1
6138, 500573656, 15, 0, 1
5658, 500579314, 11, 0, 1
11800, 500591114, 26, 0, 1
5651, 500596765, 15, 0, 1
6151, 500602916, 14, 0, 1
5658, 500608574, 12, 0, 1
11806, 500620380, 32, 0, 1
5658, 500626038, 16, 0, 1
6132, 500632170, 19, 0, 1
5658, 500637828, 17, 0, 1
11829, 500649657, 25, 0, 1
5658, 500655315, 9, 0, 1
6132, 500661447, 18, 0, 1
5645, 500667092, 18, 0, 1
11818, 500678910, 22, 0, 1
5658, 500684568, 17, 0, 1
6138, 500690706, 16, 0, 1
5658, 500696364, 12, 0, 1
11831, 500708195, 21, 0, 1
8997, 500717192, 183, 42, 1
903897, 501621089, 14499, 4646, 9
8383, 501629472, 761, 64, 1
13367, 501642839, 76, 3, 1
11844, 501654683, 370, 126, 1
6697, 501661380, 38, 3, 1
6743, 501668123, 34, 0, 1
14811, 501682934, 185, 28, 1
6646, 501689580, 25, 0, 1
8031, 501697611, 101, 3, 1
