6132, 498057654, 23, 0, 1
11322, 498068976, 45, 0, 1
6149, 498075125, 23, 0, 1
5645, 498080770, 28, 0, 1
6126, 498086896, 21, 0, 1
11290, 498098186, 43, 0, 1
6150, 498104336, 31, 0, 1
5646, 498109982, 21, 0, 1
6121, 498116103, 21, 0, 1
11305, 498127408, 34, 0, 1
6142, 498133550, 28, 0, 1
5642, 498139192, 30, 0, 1
6126, 498145318, 27, 0, 1
11292, 498156610, 35, 0, 1
6153, 498162763, 23, 0, 1
5631, 498168394, 31, 0, 1
6139, 498174533, 34, 0, 1
11293, 498185826, 36, 0, 1
6147, 498191973, 23, 0, 1
5646, 498197619, 22, 0, 1
6151, 498203770, 18, 0, 1
11295, 498215065, 38, 0, 1
6150, 498221215, 32, 0, 1
5646, 498226861, 21, 0, 1
6114, 498232975, 23, 0, 1
11300, 498244275, 45, 0, 1
6160, 498250435, 26, 0, 1
5678, 498256113, 32, 0, 1
6124, 498262237, 29, 0, 1
11308, 498273545, 33, 0, 1
6118, 498279663, 27, 0, 1
5649, 498285312, 31, 0, 1
6138, 498291450, 18, 0, 1
11309, 498302759, 31, 0, 1
6198, 498308957, 25, 0, 1
5621, 498314578, 25, 0, 1
7509, 498322087, 34, 0, 1
11286, 498333373, 44, 0, 1
6142, 498339515, 23, 0, 1
5628, 498345143, 21, 0, 1
6113, 498351256, 30, 0, 1
11285, 498362541, 28, 0, 1
6154, 498368695, 19, 0, 1
5650, 498374345, 17, 0, 1
6138, 498380483, 20, 0, 1
11269, 498391752, 46, 0, 1
6173, 498397925, 17, 0, 1
5651, 498403576, 23, 0, 1
6126, 498409702, 29, 0, 1
11309, 498421011, 31, 0, 1
6160, 498427171, 19, 0, 1
5646, 498432817, 15, 0, 1
6132, 498438949, 23, 0, 1
11285, 498450234, 28, 0, 1
6160, 498456394, 19, 0, 1
5646, 498462040, 20, 0, 1
6125, 498468165, 26, 0, 1
11252, 498479417, 41, 0, 1
6156, 498485573, 28, 0, 1
5653, 498491226, 29, 0, 1
6090, 498497316, 24, 0, 1
11301, 498508617, 45, 0, 1
6147, 498514764, 22, 0, 1
5671, 498520435, 27, 0, 1
6114, 498526549, 29, 0, 1
11256, 498537805, 35, 0, 1
6141, 498543946, 26, 0, 1
5654, 498549600, 24, 0, 1
6117, 498555717, 33, 0, 1
11292, 498567009, 48, 0, 1
6160, 498573169, 17, 0, 1
5658, 498578827, 13, 0, 1
6158, 498584985, 36, 0, 1
11307, 498596292, 26, 0, 1
6152, 498602444, 27, 0, 1
5655, 498608099, 35, 0, 1
6130, 498614229, 34, 0, 1
11308, 498625537, 42, 0, 1
6173, 498631710, 14, 0, 1
5645, 498637355, 20, 0, 1
6126, 498643481, 26, 0, 1
11305, 498654786, 51, 0, 1
6147, 498660933, 24, 0, 1
5658, 498666591, 15, 0, 1
902945, 499569536, 14758, 920, 5
16255, 499585791, 858, 0, 1
6662, 499592453, 36, 0, 1
12423, 499604876, 403, 16, 1
6664, 499611540, 49, 0, 1
13366, 499624906, 54, 0, 1
8258, 499633164, 142, 4, 1
6309, 499639473, 27, 0, 1
6660, 499646133, 35, 0, 1
