5658, 498012027, 11, 0, 1
11796, 498023823, 34, 0, 1
6145, 498029968, 15, 0, 1
7022, 498036990, 33, 0, 1
5646, 498042636, 20, 0, 1
11788, 498054424, 34, 0, 1
6138, 498060562, 15, 0, 1
5658, 498066220, 12, 0, 1
5658, 498071878, 10, 0, 1
11792, 498083670, 36, 0, 1
6132, 498089802, 20, 0, 1
5628, 498095430, 16, 0, 1
5638, 498101068, 21, 0, 1
11796, 498112864, 51, 0, 1
6138, 498119002, 15, 0, 1
5643, 498124645, 25, 0, 1
5660, 498130305, 29, 0, 1
11797, 498142102, 45, 0, 1
6151, 498148253, 16, 0, 1
5643, 498153896, 26, 0, 1
5658, 498159554, 10, 0, 1
11809, 498171363, 37, 0, 1
6138, 498177501, 17, 0, 1
5657, 498183158, 25, 0, 1
5658, 498188816, 10, 0, 1
11817, 498200633, 37, 0, 1
6125, 498206758, 18, 0, 1
5627, 498212385, 19, 0, 1
5658, 498218043, 10, 0, 1
11802, 498229845, 42, 0, 1
6151, 498235996, 14, 0, 1
5658, 498241654, 11, 0, 1
5652, 498247306, 19, 0, 1
11787, 498259093, 32, 0, 1
6120, 498265213, 20, 0, 1
5643, 498270856, 25, 0, 1
5631, 498276487, 25, 0, 1
11809, 498288296, 31, 0, 1
6112, 498294408, 27, 0, 1
5634, 498300042, 20, 0, 1
5658, 498305700, 11, 0, 1
11776, 498317476, 26, 0, 1
6102, 498323578, 23, 0, 1
5658, 498329236, 11, 0, 1
5658, 498334894, 12, 0, 1
11807, 498346701, 27, 0, 1
6138, 498352839, 20, 0, 1
5638, 498358477, 24, 0, 1
5637, 498364114, 25, 0, 1
11816, 498375930, 36, 0, 1
6151, 498382081, 17, 0, 1
5640, 498387721, 21, 0, 1
5646, 498393367, 14, 0, 1
11794, 498405161, 23, 0, 1
7496, 498412657, 33, 0, 1
5658, 498418315, 11, 0, 1
5651, 498423966, 19, 0, 1
11804, 498435770, 34, 0, 1
6105, 498441875, 28, 0, 1
5632, 498447507, 17, 0, 1
11782, 498459289, 36, 0, 1
5658, 498464947, 11, 0, 1
6127, 498471074, 21, 0, 1
5650, 498476724, 18, 0, 1
11786, 498488510, 30, 0, 1
5633, 498494143, 21, 0, 1
6096, 498500239, 18, 0, 1
5616, 498505855, 18, 0, 1
11816, 498517671, 47, 0, 1
5658, 498523329, 11, 0, 1
6129, 498529458, 32, 0, 1
5638, 498535096, 23, 0, 1
11793, 498546889, 28, 0, 1
5658, 498552547, 10, 0, 1
6102, 498558649, 25, 0, 1
5646, 498564295, 15, 0, 1
11835, 498576130, 48, 0, 1
5645, 498581775, 22, 0, 1
6138, 498587913, 16, 0, 1
5658, 498593571, 9, 0, 1
11782, 498605353, 27, 0, 1
5622, 498610975, 16, 0, 1
7039, 498618014, 84, 3, 1
5632, 498623646, 26, 0, 1
11805, 498635451, 37, 0, 1
5646, 498641097, 26, 0, 1
6111, 498647208, 26, 0, 1
5659, 498652867, 12, 0, 1
11784, 498664651, 40, 0, 1
1099803, 499764454, 15349, 1111, 5
6707, 499771161, 52, 0, 1
6702, 499777863, 32, 0, 1
18882, 499796745, 412, 24, 1
6662, 499803407, 38, 0, 1
6714, 499810121, 35, 0, 1
6656, 499816777, 31, 0, 1
14611, 499831388, 176, 7, 1
6642, 499838030, 23, 0, 1
