6174, 497700778, 25, 1, 1
5645, 497706423, 15, 0, 1
11777, 497718200, 32, 0, 1
5652, 497723852, 15, 0, 1
6148, 497730000, 23, 0, 1
5634, 497735634, 16, 0, 1
11777, 497747411, 31, 0, 1
5661, 497753072, 23, 0, 1
6172, 497759244, 21, 0, 1
5658, 497764902, 13, 0, 1
11794, 497776696, 39, 0, 1
5646, 497782342, 17, 0, 1
6152, 497788494, 25, 0, 1
5640, 497794134, 22, 0, 1
11778, 497805912, 27, 0, 1
5657, 497811569, 21, 0, 1
6160, 497817729, 20, 0, 1
5658, 497823387, 13, 0, 1
11783, 497835170, 27, 0, 1
5657, 497840827, 15, 0, 1
6172, 497846999, 18, 0, 1
5658, 497852657, 12, 0, 1
11796, 497864453, 24, 0, 1
5658, 497870111, 11, 0, 1
6168, 497876279, 29, 0, 1
5658, 497881937, 12, 0, 1
11809, 497893746, 18, 0, 1
5640, 497899386, 18, 0, 1
6166, 497905552, 30, 0, 1
5658, 497911210, 13, 0, 1
11776, 497922986, 32, 0, 1
5656, 497928642, 18, 0, 1
6154, 497934796, 21, 0, 1
5652, 497940448, 13, 0, 1
11796, 497952244, 21, 0, 1
5658, 497957902, 12, 0, 1
6160, 497964062, 16, 0, 1
5658, 497969720, 10, 0, 1
11796, 497981516, 31, 0, 1
7023, 497988539, 29, 0, 1
6170, 497994709, 26, 0, 1
5652, 498000361, 14, 0, 1
11778, 498012139, 34, 0, 1
5658, 498017797, 11, 0, 1
6160, 498023957, 18, 0, 1
5652, 498029609, 19, 0, 1
11801, 498041410, 37, 0, 1
5658, 498047068, 12, 0, 1
6160, 498053228, 15, 0, 1
5658, 498058886, 11, 0, 1
11796, 498070682, 22, 0, 1
5658, 498076340, 12, 0, 1
6186, 498082526, 18, 0, 1
5658, 498088184, 11, 0, 1
11796, 498099980, 23, 0, 1
5658, 498105638, 11, 0, 1
6166, 498111804, 21, 0, 1
5658, 498117462, 12, 0, 1
11766, 498129228, 36, 0, 1
5658, 498134886, 12, 0, 1
6147, 498141033, 28, 0, 1
5646, 498146679, 18, 0, 1
11775, 498158454, 36, 0, 1
5651, 498164105, 15, 0, 1
6136, 498170241, 24, 0, 1
5658, 498175899, 14, 0, 1
11794, 498187693, 31, 0, 1
5658, 498193351, 11, 0, 1
6160, 498199511, 17, 0, 1
5658, 498205169, 11, 0, 1
11764, 498216933, 37, 0, 1
5657, 498222590, 17, 0, 1
6166, 498228756, 20, 0, 1
5646, 498234402, 16, 0, 1
11796, 498246198, 23, 0, 1
5658, 498251856, 10, 0, 1
6160, 498258016, 21, 0, 1
5651, 498263667, 17, 0, 1
11802, 498275469, 46, 0, 1
5658, 498281127, 11, 0, 1
6166, 498287293, 22, 0, 1
5658, 498292951, 10, 0, 1
11803, 498304754, 21, 0, 1
5658, 498310412, 9, 0, 1
6173, 498316585, 18, 0, 1
5658, 498322243, 17, 0, 1
11754, 498333997, 31, 0, 1
5652, 498339649, 13, 0, 1
6160, 498345809, 20, 0, 1
5658, 498351467, 13, 0, 1
13186, 498364653, 37, 1, 1
5653, 498370306, 20, 0, 1
6148, 498376454, 22, 0, 1
5658, 498382112, 15, 0, 1
11780, 498393892, 39, 0, 1
5658, 498399550, 10, 0, 1
6160, 498405710, 23, 0, 1
5658, 498411368, 16, 0, 1
11787, 498423155, 30, 0, 1
5652, 498428807, 13, 0, 1
6112, 498434919, 23, 0, 1
5658, 498440577, 11, 0, 1
11764, 498452341, 42, 0, 1
5658, 498457999, 11, 0, 1
6186, 498464185, 15, 0, 1
5646, 498469831, 14, 0, 1
11784, 498481615, 22, 0, 1
5658, 498487273, 11, 0, 1
6160, 498493433, 12, 0, 1
5658, 498499091, 14, 0, 1
11809, 498510900, 32, 0, 1
5657, 498516557, 18, 0, 1
6154, 498522711, 19, 0, 1
5652, 498528363, 12, 0, 1
11779, 498540142, 30, 0, 1
5652, 498545794, 17, 0, 1
6160, 498551954, 27, 0, 1
5658, 498557612, 10, 0, 1
11770, 498569382, 33, 0, 1
5657, 498575039, 16, 0, 1
6157, 498581196, 26, 0, 1
5657, 498586853, 21, 0, 1
11809, 498598662, 24, 0, 1
5658, 498604320, 11, 0, 1
6160, 498610480, 16, 0, 1
5658, 498616138, 13, 0, 1
11796, 498627934, 27, 0, 1
5658, 498633592, 9, 0, 1
6154, 498639746, 27, 0, 1
5658, 498645404, 13, 0, 1
11790, 498657194, 38, 0, 1
5658, 498662852, 14, 0, 1
64023, 498726875, 3981, 1690, 1
830270, 499557145, 11392, 2473, 9
13244, 499570389, 86, 3, 1
6397, 499576786, 28, 0, 1
12180, 499588966, 359, 84, 1
6658, 499595624, 34, 0, 1
13242, 499608866, 36, 2, 1
8280, 499617146, 168, 30, 1
7711, 499624857, 91, 16, 1
