11828, 497238996, 46, 0, 1
6138, 497245134, 17, 0, 1
5645, 497250779, 19, 0, 1
5658, 497256437, 14, 0, 1
13165, 497269602, 71, 2, 1
6109, 497275711, 27, 0, 1
5646, 497281357, 22, 0, 1
5646, 497287003, 21, 0, 1
11818, 497298821, 27, 0, 1
6130, 497304951, 26, 0, 1
6102, 497311053, 26, 0, 1
5658, 497316711, 18, 0, 1
11772, 497328483, 49, 0, 1
6123, 497334606, 28, 0, 1
5644, 497340250, 27, 3, 1
5641, 497345891, 29, 0, 1
11797, 497357688, 35, 0, 1
6136, 497363824, 30, 0, 1
5622, 497369446, 20, 0, 1
5658, 497375104, 17, 0, 1
11819, 497386923, 38, 0, 1
6134, 497393057, 29, 0, 1
6115, 497399172, 24, 0, 1
5658, 497404830, 16, 0, 1
11778, 497416608, 32, 0, 1
6127, 497422735, 26, 0, 1
5658, 497428393, 13, 0, 1
5658, 497434051, 19, 0, 1
11798, 497445849, 54, 0, 1
6132, 497451981, 22, 0, 1
5657, 497457638, 19, 0, 1
5643, 497463281, 29, 0, 1
11835, 497475116, 46, 0, 1
6124, 497481240, 23, 0, 1
5658, 497486898, 15, 0, 1
5658, 497492556, 16, 0, 1
11795, 497504351, 52, 0, 1
6127, 497510478, 25, 0, 1
6101, 497516579, 29, 0, 1
5666, 497522245, 34, 0, 1
11790, 497534035, 34, 1, 1
6125, 497540160, 25, 0, 1
6091, 497546251, 29, 0, 1
5652, 497551903, 31, 0, 1
11822, 497563725, 31, 0, 1
6138, 497569863, 17, 0, 1
6090, 497575953, 31, 0, 1
5652, 497581605, 17, 0, 1
11794, 497593399, 39, 0, 1
6125, 497599524, 26, 0, 1
6123, 497605647, 23, 0, 1
5652, 497611299, 15, 0, 1
11796, 497623095, 34, 0, 1
6125, 497629220, 29, 0, 1
6103, 497635323, 22, 0, 1
5657, 497640980, 19, 0, 1
13139, 497654119, 63, 4, 1
6151, 497660270, 14, 0, 1
6116, 497666386, 23, 0, 1
5658, 497672044, 16, 0, 1
11787, 497683831, 42, 0, 1
6139, 497689970, 22, 0, 1
6112, 497696082, 30, 0, 1
5652, 497701734, 18, 0, 1
11801, 497713535, 35, 0, 1
6132, 497719667, 24, 0, 1
6109, 497725776, 27, 0, 1
5658, 497731434, 15, 0, 1
11778, 497743212, 40, 2, 1
6141, 497749353, 31, 0, 1
6116, 497755469, 22, 0, 1
5658, 497761127, 16, 0, 1
11783, 497772910, 28, 0, 1
6126, 497779036, 18, 0, 1
5658, 497784694, 16, 0, 1
5658, 497790352, 22, 0, 1
11807, 497802159, 33, 0, 1
6126, 497808285, 23, 0, 1
5652, 497813937, 16, 0, 1
5657, 497819594, 19, 0, 1
11824, 497831418, 47, 0, 1
6132, 497837550, 27, 0, 1
5657, 497843207, 21, 0, 1
5658, 497848865, 17, 0, 1
11813, 497860678, 32, 0, 1
6138, 497866816, 22, 0, 1
6116, 497872932, 21, 0, 1
5658, 497878590, 15, 0, 1
11795, 497890385, 39, 0, 1
6127, 497896512, 22, 0, 1
5658, 497902170, 14, 0, 1
5658, 497907828, 14, 0, 1
11815, 497919643, 39, 1, 1
6138, 497925781, 20, 0, 1
5640, 497931421, 18, 0, 1
5658, 497937079, 15, 0, 1
11843, 497948922, 39, 0, 1
6137, 497955059, 21, 0, 1
5651, 497960710, 22, 0, 1
5657, 497966367, 19, 0, 1
12262, 497978629, 51, 0, 1
6129, 497984758, 22, 0, 1
5658, 497990416, 16, 0, 1
5658, 497996074, 13, 0, 1
11804, 498007878, 40, 0, 1
6119, 498013997, 26, 0, 1
5658, 498019655, 15, 1, 1
7026, 498026681, 40, 5, 1
11800, 498038481, 37, 0, 1
6132, 498044613, 22, 0, 1
5658, 498050271, 15, 0, 1
5658, 498055929, 15, 0, 1
11818, 498067747, 28, 2, 1
6138, 498073885, 18, 0, 1
5658, 498079543, 18, 3, 1
5652, 498085195, 15, 0, 1
11807, 498097002, 30, 0, 1
6132, 498103134, 23, 0, 1
5658, 498108792, 15, 0, 1
5658, 498114450, 13, 0, 1
11804, 498126254, 36, 0, 1
6133, 498132387, 23, 0, 1
5658, 498138045, 17, 0, 1
5658, 498143703, 13, 0, 1
11781, 498155484, 42, 0, 1
6131, 498161615, 27, 0, 1
5658, 498167273, 14, 0, 1
5658, 498172931, 15, 0, 1
11825, 498184756, 28, 0, 1
6138, 498190894, 18, 0, 1
5658, 498196552, 13, 0, 1
5658, 498202210, 14, 0, 1
11818, 498214028, 25, 0, 1
6146, 498220174, 29, 1, 1
5657, 498225831, 19, 0, 1
5651, 498231482, 23, 0, 1
11812, 498243294, 27, 0, 1
6126, 498249420, 23, 0, 1
5646, 498255066, 18, 0, 1
5658, 498260724, 20, 0, 1
11842, 498272566, 30, 0, 1
6137, 498278703, 26, 0, 1
5634, 498284337, 19, 0, 1
5646, 498289983, 20, 0, 1
11800, 498301783, 31, 1, 1
6138, 498307921, 19, 0, 1
5651, 498313572, 24, 0, 1
5658, 498319230, 12, 0, 1
11842, 498331072, 31, 0, 1
6126, 498337198, 20, 0, 1
5658, 498342856, 17, 0, 1
5658, 498348514, 18, 0, 1
11818, 498360332, 21, 0, 1
6144, 498366476, 26, 0, 1
5656, 498372132, 24, 0, 1
5658, 498377790, 15, 0, 1
11805, 498389595, 28, 0, 1
6120, 498395715, 28, 0, 1
7026, 498402741, 35, 0, 1
11830, 498414571, 45, 0, 1
5658, 498420229, 21, 0, 1
6126, 498426355, 25, 0, 1
5651, 498432006, 23, 0, 1
11818, 498443824, 28, 0, 1
5658, 498449482, 11, 0, 1
6151, 498455633, 20, 0, 1
5658, 498461291, 15, 0, 1
11799, 498473090, 30, 0, 1
5657, 498478747, 21, 0, 1
6138, 498484885, 24, 0, 1
5655, 498490540, 23, 0, 1
11837, 498502377, 33, 0, 1
5658, 498508035, 15, 0, 1
6138, 498514173, 19, 0, 1
5658, 498519831, 15, 0, 1
11823, 498531654, 40, 0, 1
5658, 498537312, 15, 0, 1
6125, 498543437, 29, 0, 1
5652, 498549089, 18, 0, 1
11825, 498560914, 30, 0, 1
5652, 498566566, 18, 0, 1
6260, 498572826, 26, 0, 1
5644, 498578470, 23, 0, 1
11817, 498590287, 32, 0, 1
5658, 498595945, 17, 0, 1
6151, 498602096, 20, 0, 1
5651, 498607747, 21, 0, 1
11818, 498619565, 27, 0, 1
5658, 498625223, 15, 1, 1
6138, 498631361, 17, 0, 1
5658, 498637019, 14, 0, 1
11831, 498648850, 28, 0, 1
5658, 498654508, 13, 0, 1
6138, 498660646, 15, 0, 1
5658, 498666304, 12, 0, 1
11787, 498678091, 33, 0, 1
5658, 498683749, 12, 0, 1
6121, 498689870, 23, 0, 1
5658, 498695528, 15, 0, 1
11805, 498707333, 36, 1, 1
5658, 498712991, 15, 0, 1
6138, 498719129, 19, 0, 1
5658, 498724787, 14, 0, 1
11837, 498736624, 39, 0, 1
5658, 498742282, 15, 0, 1
6138, 498748420, 20, 0, 1
5652, 498754072, 20, 0, 1
11818, 498765890, 31, 0, 1
5658, 498771548, 15, 0, 1
7506, 498779054, 37, 0, 1
5658, 498784712, 16, 0, 1
11830, 498796542, 31, 0, 1
5658, 498802200, 18, 0, 1
6120, 498808320, 24, 0, 1
8996, 498817316, 195, 54, 1
903436, 499720752, 15528, 5146, 9
6371, 499727123, 370, 34, 1
14356, 499741479, 329, 113, 1
6449, 499747928, 65, 18, 1
12790, 499760718, 86, 3, 1
11664, 499772382, 447, 252, 1
6667, 499779049, 58, 4, 1
6738, 499785787, 40, 0, 1
