5658, 497979126, 11, 0, 1
6122, 497985248, 21, 0, 1
11307, 497996555, 44, 0, 1
6136, 498002691, 19, 0, 1
5658, 498008349, 13, 0, 1
6101, 498014450, 26, 0, 1
12266, 498026716, 44, 0, 1
6608, 498033324, 27, 0, 1
6367, 498039691, 23, 0, 1
6910, 498046601, 66, 0, 1
12678, 498059279, 46, 0, 1
6623, 498065902, 21, 0, 1
5658, 498071560, 16, 0, 1
6125, 498077685, 30, 0, 1
11303, 498088988, 25, 0, 1
6160, 498095148, 14, 0, 1
5658, 498100806, 9, 0, 1
6126, 498106932, 18, 0, 1
11316, 498118248, 23, 0, 1
6167, 498124415, 17, 0, 1
5640, 498130055, 16, 0, 1
6107, 498136162, 24, 0, 1
11311, 498147473, 37, 0, 1
6136, 498153609, 19, 0, 1
5652, 498159261, 14, 0, 1
6119, 498165380, 29, 0, 1
11318, 498176698, 42, 0, 1
6143, 498182841, 20, 0, 1
5660, 498188501, 34, 0, 1
6132, 498194633, 30, 0, 1
11318, 498205951, 38, 0, 1
6160, 498212111, 17, 0, 1
5643, 498217754, 21, 0, 1
6113, 498223867, 26, 0, 1
11301, 498235168, 35, 0, 1
6160, 498241328, 16, 0, 1
5652, 498246980, 18, 0, 1
7515, 498254495, 35, 0, 1
11305, 498265800, 32, 0, 1
6173, 498271973, 17, 0, 1
5665, 498277638, 27, 0, 1
6115, 498283753, 28, 0, 1
11315, 498295068, 20, 0, 1
6160, 498301228, 15, 0, 1
5657, 498306885, 19, 0, 1
6127, 498313012, 20, 0, 1
11288, 498324300, 33, 0, 1
6160, 498330460, 14, 0, 1
5651, 498336111, 28, 0, 1
6124, 498342235, 31, 0, 1
11316, 498353551, 15, 0, 1
6174, 498359725, 16, 0, 1
5643, 498365368, 24, 0, 1
6138, 498371506, 19, 0, 1
11304, 498382810, 29, 0, 1
6160, 498388970, 15, 0, 1
5651, 498394621, 25, 0, 1
6113, 498400734, 26, 0, 1
11306, 498412040, 20, 0, 1
6173, 498418213, 11, 0, 1
5658, 498423871, 8, 0, 1
6138, 498430009, 16, 0, 1
11270, 498441279, 39, 0, 1
6160, 498447439, 14, 0, 1
5674, 498453113, 28, 0, 1
6121, 498459234, 23, 0, 1
11310, 498470544, 28, 0, 1
6160, 498476704, 16, 0, 1
5660, 498482364, 30, 0, 1
6116, 498488480, 28, 0, 1
11303, 498499783, 28, 0, 1
6136, 498505919, 24, 0, 1
5658, 498511577, 8, 0, 1
6114, 498517691, 20, 0, 1
11315, 498529006, 21, 0, 1
6133, 498535139, 26, 0, 1
5639, 498540778, 23, 0, 1
6124, 498546902, 26, 0, 1
11315, 498558217, 25, 0, 1
6160, 498564377, 14, 0, 1
5638, 498570015, 20, 0, 1
11780, 498581795, 35, 0, 1
5658, 498587453, 9, 0, 1
887138, 499474591, 14761, 753, 5
6677, 499481268, 632, 0, 1
12854, 499494122, 76, 1, 1
8102, 499502224, 84, 1, 1
11965, 499514189, 366, 10, 1
6386, 499520575, 51, 0, 1
13409, 499533984, 59, 0, 1
7974, 499541958, 158, 5, 1
6610, 499548568, 40, 0, 1
6604, 499555172, 29, 0, 1
13508, 499568680, 61, 0, 1
