6160, 497491244, 15, 0, 1
5646, 497496890, 19, 0, 1
6164, 497503054, 15, 0, 1
11295, 497514349, 29, 0, 1
6160, 497520509, 19, 0, 1
5664, 497526173, 30, 0, 1
6142, 497532315, 33, 0, 1
11298, 497543613, 43, 0, 1
6166, 497549779, 19, 0, 1
5651, 497555430, 18, 0, 1
6134, 497561564, 31, 0, 1
12698, 497574262, 68, 4, 1
6164, 497580426, 31, 0, 1
5637, 497586063, 26, 1, 1
6143, 497592206, 26, 0, 1
11314, 497603520, 31, 0, 1
6154, 497609674, 19, 0, 1
5651, 497615325, 17, 0, 1
6130, 497621455, 26, 0, 1
11298, 497632753, 24, 0, 1
17454, 497650207, 530, 104, 1
5645, 497655852, 37, 0, 1
6134, 497661986, 28, 0, 1
11314, 497673300, 32, 0, 1
6153, 497679453, 24, 0, 1
5658, 497685111, 19, 0, 1
6137, 497691248, 24, 0, 1
11319, 497702567, 33, 0, 1
6166, 497708733, 30, 0, 1
5652, 497714385, 18, 0, 1
6120, 497720505, 26, 0, 1
11298, 497731803, 26, 0, 1
6112, 497737915, 25, 0, 1
5650, 497743565, 18, 0, 1
6150, 497749715, 30, 0, 1
11321, 497761036, 38, 0, 1
6150, 497767186, 29, 0, 1
5658, 497772844, 14, 0, 1
6129, 497778973, 26, 0, 1
11321, 497790294, 36, 0, 1
6166, 497796460, 28, 0, 1
5654, 497802114, 21, 0, 1
6138, 497808252, 18, 0, 1
11321, 497819573, 45, 0, 1
6160, 497825733, 18, 0, 1
5658, 497831391, 12, 0, 1
6115, 497837506, 30, 0, 1
11733, 497849239, 38, 0, 1
6145, 497855384, 28, 0, 1
5656, 497861040, 23, 0, 1
6118, 497867158, 30, 0, 1
11308, 497878466, 39, 0, 1
6186, 497884652, 15, 0, 1
5657, 497890309, 18, 0, 1
6123, 497896432, 31, 0, 1
11317, 497907749, 30, 0, 1
6112, 497913861, 23, 0, 1
5654, 497919515, 30, 0, 1
6144, 497925659, 28, 0, 1
11303, 497936962, 30, 0, 1
6173, 497943135, 14, 0, 1
5651, 497948786, 24, 0, 1
7504, 497956290, 51, 0, 1
11314, 497967604, 50, 0, 1
6151, 497973755, 30, 0, 1
5663, 497979418, 18, 0, 1
6151, 497985569, 17, 0, 1
11303, 497996872, 21, 0, 1
6160, 498003032, 17, 0, 1
5658, 498008690, 11, 0, 1
6131, 498014821, 27, 0, 1
11301, 498026122, 32, 0, 1
6173, 498032295, 18, 0, 1
5651, 498037946, 23, 0, 1
6137, 498044083, 22, 0, 1
11307, 498055390, 42, 0, 1
6160, 498061550, 16, 0, 1
5658, 498067208, 12, 0, 1
6139, 498073347, 24, 0, 1
11317, 498084664, 38, 0, 1
6148, 498090812, 28, 0, 1
5646, 498096458, 19, 0, 1
6138, 498102596, 18, 0, 1
11316, 498113912, 20, 0, 1
6173, 498120085, 22, 0, 1
5651, 498125736, 28, 0, 1
6136, 498131872, 29, 0, 1
11324, 498143196, 33, 0, 1
6160, 498149356, 17, 0, 1
5657, 498155013, 21, 0, 1
6132, 498161145, 21, 0, 1
11292, 498172437, 40, 0, 1
6161, 498178598, 23, 0, 1
5657, 498184255, 21, 0, 1
6147, 498190402, 35, 0, 1
11316, 498201718, 19, 0, 1
6154, 498207872, 26, 0, 1
5670, 498213542, 28, 0, 1
6151, 498219693, 15, 0, 1
11316, 498231009, 34, 0, 1
6160, 498237169, 19, 0, 1
5657, 498242826, 20, 0, 1
6136, 498248962, 28, 0, 1
11295, 498260257, 33, 0, 1
6186, 498266443, 17, 0, 1
5640, 498272083, 18, 0, 1
6138, 498278221, 19, 0, 1
11285, 498289506, 29, 0, 1
6123, 498295629, 24, 0, 1
5637, 498301266, 26, 0, 1
6148, 498307414, 31, 0, 1
11316, 498318730, 27, 0, 1
6158, 498324888, 24, 0, 1
7026, 498331914, 46, 1, 1
6128, 498338042, 28, 0, 1
11309, 498349351, 21, 0, 1
6142, 498355493, 23, 0, 1
5651, 498361144, 18, 1, 1
6113, 498367257, 23, 0, 1
11306, 498378563, 24, 0, 1
6130, 498384693, 24, 0, 1
5645, 498390338, 18, 0, 1
6125, 498396463, 23, 0, 1
11321, 498407784, 34, 0, 1
6173, 498413957, 17, 0, 1
5658, 498419615, 15, 0, 1
6142, 498425757, 31, 0, 1
11309, 498437066, 37, 0, 1
6160, 498443226, 16, 0, 1
5658, 498448884, 13, 0, 1
6151, 498455035, 18, 0, 1
11314, 498466349, 40, 0, 1
6160, 498472509, 18, 0, 1
5658, 498478167, 11, 0, 1
6132, 498484299, 16, 0, 1
11309, 498495608, 24, 0, 1
6169, 498501777, 25, 0, 1
5651, 498507428, 25, 0, 1
6125, 498513553, 23, 0, 1
11281, 498524834, 36, 0, 1
6160, 498530994, 17, 0, 1
5658, 498536652, 20, 0, 1
6138, 498542790, 32, 0, 1
11303, 498554093, 44, 0, 1
6141, 498560234, 24, 0, 1
5642, 498565876, 24, 0, 1
6138, 498572014, 17, 0, 1
11294, 498583308, 23, 0, 1
6141, 498589449, 24, 0, 1
5658, 498595107, 12, 0, 1
6122, 498601229, 30, 0, 1
11313, 498612542, 30, 0, 1
6148, 498618690, 21, 0, 1
5658, 498624348, 12, 0, 1
6126, 498630474, 23, 0, 1
11309, 498641783, 25, 0, 1
6179, 498647962, 23, 0, 1
5638, 498653600, 24, 0, 1
6136, 498659736, 24, 0, 1
11308, 498671044, 24, 0, 1
6160, 498677204, 20, 0, 1
5664, 498682868, 26, 0, 1
6133, 498689001, 20, 0, 1
11285, 498700286, 28, 0, 1
7525, 498707811, 37, 0, 1
5646, 498713457, 26, 1, 1
6132, 498719589, 27, 0, 1
11312, 498730901, 39, 0, 1
6148, 498737049, 26, 0, 1
5651, 498742700, 22, 0, 1
6138, 498748838, 16, 0, 1
11311, 498760149, 37, 0, 1
6160, 498766309, 16, 0, 1
5659, 498771968, 29, 0, 1
6143, 498778111, 22, 0, 1
11316, 498789427, 18, 0, 1
6160, 498795587, 18, 0, 1
5646, 498801233, 20, 0, 1
6138, 498807371, 19, 0, 1
11321, 498818692, 36, 0, 1
6160, 498824852, 23, 0, 1
5658, 498830510, 13, 0, 1
9468, 498839978, 194, 53, 1
917436, 499757414, 16035, 5022, 9
6472, 499763886, 58, 1, 1
6702, 499770588, 35, 2, 1
11821, 499782409, 357, 135, 1
13413, 499795822, 80, 4, 1
6392, 499802214, 24, 0, 1
8257, 499810471, 155, 29, 1
6624, 499817095, 26, 1, 1
