6125, 498002662, 24, 0, 1
5658, 498008320, 14, 0, 1
5651, 498013971, 20, 0, 1
11816, 498025787, 35, 0, 1
6132, 498031919, 18, 0, 1
5640, 498037559, 15, 0, 1
5658, 498043217, 13, 0, 1
11798, 498055015, 36, 0, 1
6151, 498061166, 27, 0, 1
5658, 498066824, 12, 0, 1
5658, 498072482, 10, 0, 1
13188, 498085670, 58, 0, 1
6138, 498091808, 17, 0, 1
5658, 498097466, 14, 0, 1
5652, 498103118, 13, 0, 1
11830, 498114948, 31, 0, 1
6114, 498121062, 23, 0, 1
5640, 498126702, 11, 0, 1
5651, 498132353, 15, 0, 1
11804, 498144157, 40, 0, 1
6145, 498150302, 20, 0, 1
5656, 498155958, 16, 0, 1
5658, 498161616, 10, 0, 1
11805, 498173421, 28, 0, 1
6125, 498179546, 22, 0, 1
5658, 498185204, 12, 0, 1
5655, 498190859, 16, 0, 1
11823, 498202682, 33, 0, 1
6138, 498208820, 19, 0, 1
5640, 498214460, 18, 0, 1
5658, 498220118, 12, 0, 1
11775, 498231893, 41, 0, 1
6130, 498238023, 20, 0, 1
5658, 498243681, 15, 0, 1
5650, 498249331, 18, 0, 1
11826, 498261157, 34, 0, 1
6138, 498267295, 25, 0, 1
5658, 498272953, 11, 0, 1
5658, 498278611, 16, 0, 1
11816, 498290427, 32, 0, 1
6139, 498296566, 23, 0, 1
5658, 498302224, 14, 0, 1
5652, 498307876, 19, 0, 1
11810, 498319686, 38, 0, 1
6138, 498325824, 22, 0, 1
5651, 498331475, 17, 0, 1
5658, 498337133, 11, 0, 1
11804, 498348937, 38, 0, 1
6132, 498355069, 19, 0, 1
5658, 498360727, 12, 0, 1
5652, 498366379, 24, 0, 1
11812, 498378191, 22, 0, 1
6145, 498384336, 19, 0, 1
5658, 498389994, 13, 0, 1
5658, 498395652, 10, 0, 1
11809, 498407461, 38, 0, 1
6126, 498413587, 20, 0, 1
5658, 498419245, 19, 0, 1
5658, 498424903, 12, 0, 1
11830, 498436733, 31, 0, 1
6120, 498442853, 21, 0, 1
5652, 498448505, 16, 0, 1
5658, 498454163, 11, 0, 1
13167, 498467330, 49, 0, 1
6120, 498473450, 22, 0, 1
5634, 498479084, 17, 0, 1
5640, 498484724, 14, 0, 1
11825, 498496549, 38, 0, 1
6138, 498502687, 15, 0, 1
5634, 498508321, 17, 0, 1
5657, 498513978, 16, 0, 1
11759, 498525737, 38, 0, 1
6145, 498531882, 23, 0, 1
5658, 498537540, 12, 0, 1
5651, 498543191, 16, 0, 1
11804, 498554995, 31, 0, 1
6138, 498561133, 18, 0, 1
5640, 498566773, 18, 0, 1
5658, 498572431, 10, 0, 1
882407, 499454838, 15417, 347, 5
6704, 499461542, 57, 0, 1
6438, 499467980, 27, 0, 1
6686, 499474666, 32, 0, 1
18508, 499493174, 367, 7, 1
6749, 499499923, 30, 0, 1
6662, 499506585, 18, 0, 1
5647, 499512232, 23, 0, 1
