5639, 497856418, 20, 0, 1
5652, 497862070, 15, 0, 1
11799, 497873869, 27, 0, 1
6120, 497879989, 17, 0, 1
5658, 497885647, 12, 0, 1
5658, 497891305, 12, 0, 1
13177, 497904482, 58, 0, 1
6138, 497910620, 15, 0, 1
5639, 497916259, 20, 0, 1
5656, 497921915, 21, 0, 1
11804, 497933719, 36, 0, 1
6151, 497939870, 18, 0, 1
5658, 497945528, 13, 0, 1
5658, 497951186, 18, 0, 1
11799, 497962985, 37, 0, 1
6125, 497969110, 23, 0, 1
5652, 497974762, 15, 0, 1
5656, 497980418, 21, 0, 1
11831, 497992249, 20, 0, 1
6132, 497998381, 21, 0, 1
5639, 498004020, 17, 0, 1
5658, 498009678, 9, 0, 1
11812, 498021490, 22, 0, 1
6151, 498027641, 15, 0, 1
5652, 498033293, 16, 0, 1
5655, 498038948, 15, 0, 1
11793, 498050741, 27, 0, 1
6138, 498056879, 17, 0, 1
5646, 498062525, 20, 0, 1
5658, 498068183, 13, 0, 1
11829, 498080012, 33, 0, 1
6126, 498086138, 24, 0, 1
5640, 498091778, 16, 0, 1
5657, 498097435, 21, 0, 1
11792, 498109227, 33, 0, 1
6138, 498115365, 21, 0, 1
5640, 498121005, 15, 0, 1
5663, 498126668, 17, 0, 1
11818, 498138486, 27, 0, 1
6126, 498144612, 22, 0, 1
5652, 498150264, 12, 0, 1
5658, 498155922, 20, 0, 1
11793, 498167715, 33, 0, 1
6145, 498173860, 22, 0, 1
5639, 498179499, 19, 0, 1
5658, 498185157, 11, 0, 1
11787, 498196944, 38, 0, 1
6131, 498203075, 22, 0, 1
5658, 498208733, 12, 0, 1
5658, 498214391, 19, 0, 1
11830, 498226221, 40, 0, 1
6132, 498232353, 17, 0, 1
5639, 498237992, 16, 0, 1
5652, 498243644, 17, 0, 1
11811, 498255455, 30, 0, 1
6138, 498261593, 22, 0, 1
5634, 498267227, 14, 0, 1
7034, 498274261, 32, 0, 1
11805, 498286066, 30, 0, 1
6138, 498292204, 21, 0, 1
5658, 498297862, 10, 0, 1
5658, 498303520, 11, 0, 1
11818, 498315338, 33, 0, 1
6132, 498321470, 16, 0, 1
5657, 498327127, 15, 0, 1
5658, 498332785, 11, 0, 1
11803, 498344588, 43, 0, 1
6138, 498350726, 20, 0, 1
5658, 498356384, 11, 0, 1
5658, 498362042, 17, 0, 1
11820, 498373862, 39, 0, 1
6126, 498379988, 21, 0, 1
5652, 498385640, 12, 0, 1
5662, 498391302, 18, 0, 1
11804, 498403106, 33, 0, 1
6157, 498409263, 22, 0, 1
5658, 498414921, 11, 0, 1
5658, 498420579, 11, 0, 1
11817, 498432396, 31, 0, 1
6126, 498438522, 23, 0, 1
5646, 498444168, 15, 0, 1
5658, 498449826, 20, 0, 1
11824, 498461650, 33, 0, 1
6132, 498467782, 16, 0, 1
5640, 498473422, 17, 0, 1
5658, 498479080, 13, 0, 1
11793, 498490873, 41, 0, 1
6145, 498497018, 24, 0, 1
5658, 498502676, 15, 0, 1
5652, 498508328, 19, 0, 1
11811, 498520139, 35, 0, 1
6145, 498526284, 20, 0, 1
5650, 498531934, 24, 0, 1
5646, 498537580, 14, 0, 1
11776, 498549356, 44, 0, 1
6119, 498555475, 19, 0, 1
5658, 498561133, 13, 0, 1
5658, 498566791, 12, 0, 1
11818, 498578609, 19, 0, 1
6132, 498584741, 18, 0, 1
5639, 498590380, 16, 0, 1
5658, 498596038, 8, 0, 1
11844, 498607882, 20, 0, 1
6138, 498614020, 18, 0, 1
5657, 498619677, 20, 0, 1
5640, 498625317, 17, 0, 1
901025, 499526342, 15519, 2618, 9
6720, 499533062, 62, 0, 1
6666, 499539728, 34, 0, 1
11777, 499551505, 428, 43, 1
13621, 499565126, 75, 0, 1
7199, 499572325, 33, 0, 1
8274, 499580599, 135, 9, 1
6762, 499587361, 25, 0, 1
