11804, 498142327, 37, 0, 1
6138, 498148465, 14, 0, 1
5649, 498154114, 20, 0, 1
5651, 498159765, 17, 0, 1
11805, 498171570, 38, 0, 1
6151, 498177721, 17, 0, 1
5637, 498183358, 27, 0, 1
5644, 498189002, 27, 0, 1
11801, 498200803, 41, 0, 1
6138, 498206941, 16, 0, 1
5669, 498212610, 32, 0, 1
5651, 498218261, 13, 0, 1
11811, 498230072, 36, 0, 1
6138, 498236210, 17, 0, 1
5658, 498241868, 12, 0, 1
5658, 498247526, 11, 0, 1
11785, 498259311, 42, 0, 1
6138, 498265449, 16, 0, 1
5634, 498271083, 19, 0, 1
5644, 498276727, 17, 0, 1
11810, 498288537, 43, 0, 1
6138, 498294675, 16, 0, 1
5658, 498300333, 11, 0, 1
5662, 498305995, 26, 0, 1
11806, 498317801, 30, 0, 1
6158, 498323959, 18, 0, 1
5649, 498329608, 29, 0, 1
5658, 498335266, 12, 0, 1
11814, 498347080, 40, 0, 1
6138, 498353218, 18, 0, 1
5661, 498358879, 27, 0, 1
5658, 498364537, 9, 0, 1
13194, 498377731, 55, 0, 1
6135, 498383866, 30, 0, 1
5658, 498389524, 11, 0, 1
5658, 498395182, 10, 0, 1
11795, 498406977, 50, 0, 1
6151, 498413128, 17, 0, 1
5658, 498418786, 12, 0, 1
5662, 498424448, 23, 0, 1
11818, 498436266, 26, 0, 1
6125, 498442391, 27, 0, 1
5666, 498448057, 26, 0, 1
5652, 498453709, 14, 0, 1
11789, 498465498, 32, 0, 1
6138, 498471636, 19, 0, 1
5651, 498477287, 14, 0, 1
5652, 498482939, 15, 0, 1
11770, 498494709, 29, 0, 1
6138, 498500847, 19, 0, 1
5658, 498506505, 15, 0, 1
5658, 498512163, 13, 0, 1
11780, 498523943, 45, 0, 1
6145, 498530088, 19, 0, 1
5633, 498535721, 17, 0, 1
5660, 498541381, 23, 0, 1
11808, 498553189, 36, 0, 1
6151, 498559340, 14, 0, 1
5658, 498564998, 10, 0, 1
5652, 498570650, 14, 0, 1
11797, 498582447, 30, 0, 1
6132, 498588579, 19, 0, 1
5649, 498594228, 22, 0, 1
5657, 498599885, 20, 0, 1
11816, 498611701, 35, 0, 1
6125, 498617826, 22, 0, 1
5658, 498623484, 13, 0, 1
5639, 498629123, 25, 0, 1
11792, 498640915, 40, 0, 1
6144, 498647059, 23, 0, 1
5638, 498652697, 22, 0, 1
5658, 498658355, 11, 0, 1
15127, 498673482, 243, 0, 1
899825, 499573307, 14525, 250, 5
6696, 499580003, 587, 0, 1
6396, 499586399, 37, 0, 1
13141, 499599540, 45, 0, 1
12390, 499611930, 363, 4, 1
6668, 499618598, 38, 0, 1
6449, 499625047, 21, 0, 1
15121, 499640168, 157, 1, 1
8182, 499648350, 105, 0, 1
