6424, 498349160, 25, 0, 1
13176, 498362336, 33, 0, 1
6722, 498369058, 18, 0, 1
6429, 498375487, 24, 0, 1
6440, 498381927, 32, 0, 1
13168, 498395095, 57, 0, 1
6716, 498401811, 26, 0, 1
6430, 498408241, 20, 0, 1
6425, 498414666, 17, 0, 1
13159, 498427825, 56, 0, 1
8099, 498435924, 30, 0, 1
6431, 498442355, 14, 0, 1
6428, 498448783, 28, 0, 1
13127, 498461910, 37, 0, 1
6735, 498468645, 17, 0, 1
6412, 498475057, 18, 0, 1
6425, 498481482, 19, 0, 1
13148, 498494630, 43, 0, 1
6722, 498501352, 20, 0, 1
6431, 498507783, 13, 0, 1
6423, 498514206, 25, 0, 1
13183, 498527389, 42, 0, 1
6722, 498534111, 16, 0, 1
6422, 498540533, 27, 0, 1
6431, 498546964, 13, 0, 1
13154, 498560118, 41, 0, 1
6748, 498566866, 18, 0, 1
6406, 498573272, 25, 0, 1
6431, 498579703, 15, 0, 1
13133, 498592836, 35, 0, 1
6722, 498599558, 17, 0, 1
6389, 498605947, 18, 0, 1
6419, 498612366, 24, 0, 1
13184, 498625550, 49, 0, 1
6729, 498632279, 19, 0, 1
6400, 498638679, 24, 0, 1
6431, 498645110, 16, 0, 1
13144, 498658254, 37, 0, 1
6698, 498664952, 22, 0, 1
6404, 498671356, 24, 0, 1
6431, 498677787, 15, 0, 1
13144, 498690931, 44, 0, 1
6722, 498697653, 17, 0, 1
6431, 498704084, 12, 0, 1
6424, 498710508, 23, 0, 1
13161, 498723669, 39, 0, 1
6723, 498730392, 23, 0, 1
6600, 498736992, 23, 0, 1
6421, 498743413, 29, 0, 1
13145, 498756558, 54, 0, 1
6722, 498763280, 17, 0, 1
6556, 498769836, 24, 0, 1
6431, 498776267, 16, 0, 1
13178, 498789445, 39, 0, 1
6722, 498796167, 18, 0, 1
6404, 498802571, 26, 0, 1
6427, 498808998, 36, 0, 1
13179, 498822177, 40, 0, 1
6710, 498828887, 23, 0, 1
6431, 498835318, 10, 0, 1
6431, 498841749, 13, 0, 1
14540, 498856289, 44, 0, 1
10061, 498866350, 175, 0, 1
886859, 499753209, 15209, 244, 5
6903, 499760112, 86, 0, 1
18987, 499779099, 381, 6, 1
6854, 499785953, 53, 0, 1
6893, 499792846, 30, 0, 1
6650, 499799496, 26, 0, 1
14797, 499814293, 191, 2, 1
6727, 499821020, 40, 0, 1
