6138, 498856389, 17, 0, 1
5634, 498862023, 18, 0, 1
5658, 498867681, 11, 0, 1
11831, 498879512, 27, 0, 1
6138, 498885650, 20, 0, 1
5658, 498891308, 15, 0, 1
5652, 498896960, 18, 0, 1
11821, 498908781, 41, 0, 1
6126, 498914907, 20, 0, 1
5658, 498920565, 13, 0, 1
5657, 498926222, 17, 0, 1
11838, 498938060, 37, 0, 1
6136, 498944196, 23, 0, 1
5658, 498949854, 22, 0, 1
5652, 498955506, 16, 0, 1
11763, 498967269, 32, 0, 1
6150, 498973419, 21, 0, 1
5649, 498979068, 26, 0, 1
5658, 498984726, 13, 0, 1
11805, 498996531, 29, 0, 1
6132, 499002663, 22, 0, 1
5651, 499008314, 17, 0, 1
5655, 499013969, 19, 0, 1
11819, 499025788, 24, 0, 1
6138, 499031926, 17, 0, 1
5658, 499037584, 14, 0, 1
5658, 499043242, 14, 0, 1
11817, 499055059, 27, 0, 1
6151, 499061210, 17, 0, 1
5634, 499066844, 17, 0, 1
5655, 499072499, 19, 0, 1
11804, 499084303, 30, 0, 1
6138, 499090441, 22, 0, 1
5658, 499096099, 14, 0, 1
5658, 499101757, 14, 0, 1
11807, 499113564, 31, 0, 1
6142, 499119706, 27, 0, 1
5658, 499125364, 18, 0, 1
5658, 499131022, 10, 0, 1
11786, 499142808, 41, 0, 1
6131, 499148939, 22, 0, 1
5627, 499154566, 21, 0, 1
5658, 499160224, 11, 0, 1
11812, 499172036, 30, 0, 1
6119, 499178155, 25, 0, 1
5658, 499183813, 15, 0, 1
5664, 499189477, 22, 0, 1
13170, 499202647, 45, 0, 1
6151, 499208798, 20, 0, 1
5658, 499214456, 11, 0, 1
5658, 499220114, 11, 0, 1
11802, 499231916, 40, 0, 1
6125, 499238041, 23, 0, 1
5652, 499243693, 17, 0, 1
5658, 499249351, 20, 0, 1
11804, 499261155, 42, 0, 1
6132, 499267287, 20, 0, 1
5644, 499272931, 22, 0, 1
5652, 499278583, 17, 0, 1
11776, 499290359, 40, 0, 1
6140, 499296499, 25, 0, 1
5658, 499302157, 12, 0, 1
5658, 499307815, 12, 0, 1
11818, 499319633, 27, 0, 1
6113, 499325746, 25, 0, 1
5658, 499331404, 14, 0, 1
5652, 499337056, 22, 0, 1
11809, 499348865, 36, 0, 1
6131, 499354996, 34, 0, 1
5652, 499360648, 15, 0, 1
5628, 499366276, 22, 0, 1
11805, 499378081, 29, 0, 1
6145, 499384226, 18, 0, 1
5652, 499389878, 19, 0, 1
5657, 499395535, 18, 0, 1
11830, 499407365, 35, 0, 1
6137, 499413502, 25, 0, 1
5658, 499419160, 14, 0, 1
5650, 499424810, 17, 0, 1
11792, 499436602, 40, 0, 1
6145, 499442747, 21, 0, 1
5650, 499448397, 24, 0, 1
5658, 499454055, 11, 0, 1
11817, 499465872, 26, 0, 1
6114, 499471986, 26, 0, 1
5652, 499477638, 17, 0, 1
5658, 499483296, 11, 0, 1
11818, 499495114, 43, 0, 1
6138, 499501252, 17, 0, 1
5650, 499506902, 24, 0, 1
5658, 499512560, 12, 0, 1
11818, 499524378, 18, 0, 1
6145, 499530523, 19, 0, 1
5658, 499536181, 13, 0, 1
5658, 499541839, 11, 0, 1
11795, 499553634, 43, 0, 1
6138, 499559772, 17, 0, 1
5652, 499565424, 20, 0, 1
5658, 499571082, 14, 0, 1
13194, 499584276, 57, 0, 1
6126, 499590402, 23, 0, 1
5652, 499596054, 16, 0, 1
5658, 499601712, 16, 0, 1
11804, 499613516, 30, 0, 1
6137, 499619653, 21, 0, 1
5658, 499625311, 13, 0, 1
5658, 499630969, 11, 0, 1
15146, 499646115, 217, 2, 1
881902, 500528017, 14480, 2523, 9
6741, 500534758, 618, 3, 1
6701, 500541459, 38, 0, 1
13162, 500554621, 67, 0, 1
12328, 500566949, 407, 40, 1
6399, 500573348, 30, 0, 1
6740, 500580088, 24, 0, 1
14919, 500595007, 160, 16, 1
6611, 500601618, 29, 0, 1
