6160, 499245828, 16, 0, 1
5658, 499251486, 13, 0, 1
6120, 499257606, 28, 0, 1
11316, 499268922, 44, 0, 1
6180, 499275102, 12, 0, 1
5645, 499280747, 14, 0, 1
6148, 499286895, 28, 0, 1
12701, 499299596, 59, 0, 1
6160, 499305756, 14, 0, 1
5658, 499311414, 10, 0, 1
6131, 499317545, 20, 0, 1
11284, 499328829, 36, 0, 1
6160, 499334989, 14, 0, 1
5658, 499340647, 26, 0, 1
6138, 499346785, 20, 0, 1
11761, 499358546, 33, 0, 1
6145, 499364691, 15, 0, 1
5656, 499370347, 27, 0, 1
6138, 499376485, 16, 0, 1
11307, 499387792, 28, 0, 1
6160, 499393952, 15, 0, 1
5640, 499399592, 14, 0, 1
6139, 499405731, 22, 0, 1
11308, 499417039, 18, 0, 1
6145, 499423184, 21, 0, 1
5658, 499428842, 10, 0, 1
6138, 499434980, 16, 0, 1
11288, 499446268, 32, 0, 1
6162, 499452430, 18, 0, 1
5658, 499458088, 13, 0, 1
6106, 499464194, 26, 0, 1
11300, 499475494, 28, 0, 1
6160, 499481654, 15, 0, 1
5673, 499487327, 22, 0, 1
6127, 499493454, 30, 0, 1
11307, 499504761, 29, 0, 1
6166, 499510927, 23, 0, 1
5657, 499516584, 20, 0, 1
6138, 499522722, 17, 0, 1
11282, 499534004, 37, 0, 1
6160, 499540164, 16, 0, 1
5656, 499545820, 14, 2, 1
14771, 499560591, 296, 149, 1
11308, 499571899, 48, 0, 1
6144, 499578043, 27, 0, 1
5652, 499583695, 26, 0, 1
6139, 499589834, 29, 0, 1
11321, 499601155, 46, 0, 1
6149, 499607304, 21, 0, 1
5649, 499612953, 26, 0, 1
6138, 499619091, 15, 0, 1
11311, 499630402, 27, 0, 1
6162, 499636564, 29, 0, 1
5658, 499642222, 14, 0, 1
6151, 499648373, 15, 0, 1
11318, 499659691, 30, 0, 1
6160, 499665851, 14, 0, 1
5640, 499671491, 15, 0, 1
6138, 499677629, 19, 0, 1
12699, 499690328, 38, 0, 1
6173, 499696501, 16, 0, 1
5637, 499702138, 24, 0, 1
6120, 499708258, 22, 0, 1
11306, 499719564, 32, 0, 1
6148, 499725712, 23, 0, 1
5652, 499731364, 13, 0, 1
11794, 499743158, 29, 0, 1
5658, 499748816, 9, 0, 1
6163, 499754979, 30, 0, 1
5657, 499760636, 27, 0, 1
11777, 499772413, 41, 0, 1
5650, 499778063, 17, 0, 1
6144, 499784207, 27, 0, 1
5645, 499789852, 28, 0, 1
11771, 499801623, 36, 0, 1
5661, 499807284, 20, 0, 1
6166, 499813450, 29, 0, 1
6374, 499819824, 25, 0, 1
12979, 499832803, 42, 0, 1
6333, 499839136, 16, 0, 1
6642, 499845778, 29, 0, 1
5657, 499851435, 20, 0, 1
11776, 499863211, 45, 0, 1
5639, 499868850, 21, 0, 1
6168, 499875018, 30, 0, 1
5659, 499880677, 31, 0, 1
11803, 499892480, 24, 0, 1
5658, 499898138, 14, 0, 1
6154, 499904292, 23, 0, 1
5651, 499909943, 21, 0, 1
11805, 499921748, 40, 0, 1
5679, 499927427, 27, 0, 1
6161, 499933588, 21, 0, 1
5646, 499939234, 14, 0, 1
11753, 499950987, 31, 0, 1
5640, 499956627, 20, 0, 1
6136, 499962763, 25, 0, 1
5646, 499968409, 18, 0, 1
11789, 499980198, 39, 0, 1
5645, 499985843, 15, 0, 1
6173, 499992016, 15, 0, 1
5658, 499997674, 10, 0, 1
11784, 500009458, 26, 0, 1
5658, 500015116, 6, 0, 1
6160, 500021276, 15, 0, 1
5644, 500026920, 22, 0, 1
11796, 500038716, 45, 0, 1
5658, 500044374, 10, 0, 1
6160, 500050534, 16, 0, 1
5658, 500056192, 10, 0, 1
13147, 500069339, 44, 0, 1
5650, 500074989, 18, 0, 1
6171, 500081160, 27, 0, 1
5658, 500086818, 13, 0, 1
11805, 500098623, 38, 0, 1
5661, 500104284, 27, 0, 1
6148, 500110432, 20, 0, 1
5658, 500116090, 10, 0, 1
11785, 500127875, 26, 0, 1
5658, 500133533, 9, 0, 1
6139, 500139672, 25, 0, 1
5658, 500145330, 12, 0, 1
11796, 500157126, 21, 0, 1
5658, 500162784, 12, 0, 1
6172, 500168956, 28, 0, 1
5651, 500174607, 17, 0, 1
11782, 500186389, 44, 0, 1
5653, 500192042, 28, 0, 1
907308, 501099350, 15363, 3927, 9
6438, 501105788, 53, 4, 1
19220, 501125008, 429, 98, 1
9487, 501134495, 101, 1, 1
6721, 501141216, 26, 0, 1
6661, 501147877, 34, 1, 1
14621, 501162498, 217, 31, 1
5648, 501168146, 19, 0, 1
6498, 501174644, 21, 0, 1
