6111, 497150748, 25, 0, 1
6098, 497156846, 24, 0, 1
5644, 497162490, 16, 0, 1
11790, 497174280, 23, 0, 1
6138, 497180418, 14, 0, 1
5621, 497186039, 17, 0, 1
5658, 497191697, 8, 0, 1
11782, 497203479, 37, 0, 1
6138, 497209617, 18, 0, 1
5642, 497215259, 23, 0, 1
5645, 497220904, 18, 0, 1
11798, 497232702, 36, 0, 1
6138, 497238840, 16, 0, 1
5626, 497244466, 19, 0, 1
5638, 497250104, 16, 0, 1
11746, 497261850, 36, 0, 1
6126, 497267976, 20, 0, 1
5658, 497273634, 10, 0, 1
5658, 497279292, 9, 0, 1
11813, 497291105, 38, 1, 1
6151, 497297256, 14, 0, 1
5626, 497302882, 18, 0, 1
5658, 497308540, 7, 0, 1
11802, 497320342, 36, 0, 1
6138, 497326480, 15, 0, 1
5658, 497332138, 10, 0, 1
5652, 497337790, 12, 0, 1
13141, 497350931, 47, 0, 1
6138, 497357069, 16, 0, 1
5658, 497362727, 12, 0, 1
5655, 497368382, 25, 0, 1
11803, 497380185, 37, 0, 1
6151, 497386336, 15, 0, 1
5645, 497391981, 18, 0, 1
5652, 497397633, 14, 0, 1
11788, 497409421, 38, 0, 1
6120, 497415541, 19, 0, 1
5648, 497421189, 22, 0, 1
5658, 497426847, 16, 0, 1
11793, 497438640, 28, 0, 1
6136, 497444776, 24, 0, 1
5658, 497450434, 13, 0, 1
5658, 497456092, 12, 0, 1
11795, 497467887, 53, 0, 1
6138, 497474025, 16, 0, 1
5644, 497479669, 24, 0, 1
5651, 497485320, 20, 0, 1
11830, 497497150, 29, 0, 1
6133, 497503283, 27, 0, 1
5658, 497508941, 13, 0, 1
5652, 497514593, 16, 0, 1
11811, 497526404, 23, 0, 1
6125, 497532529, 24, 0, 1
5658, 497538187, 10, 0, 1
5641, 497543828, 26, 0, 1
11806, 497555634, 24, 0, 1
6138, 497561772, 17, 0, 1
5658, 497567430, 11, 0, 1
5658, 497573088, 10, 0, 1
11825, 497584913, 36, 0, 1
6138, 497591051, 17, 0, 1
5638, 497596689, 24, 0, 1
5657, 497602346, 18, 0, 1
11822, 497614168, 35, 0, 1
6125, 497620293, 30, 0, 1
5647, 497625940, 23, 0, 1
11818, 497637758, 20, 0, 1
5658, 497643416, 12, 0, 1
6138, 497649554, 17, 0, 1
5622, 497655176, 21, 0, 1
11825, 497667001, 28, 0, 1
5652, 497672653, 14, 0, 1
6120, 497678773, 17, 0, 1
5652, 497684425, 14, 0, 1
11812, 497696237, 25, 0, 1
5643, 497701880, 22, 0, 1
6138, 497708018, 20, 0, 1
5643, 497713661, 23, 0, 1
13209, 497726870, 50, 0, 1
5652, 497732522, 16, 0, 1
6132, 497738654, 18, 0, 1
5651, 497744305, 12, 0, 1
11817, 497756122, 30, 0, 1
5658, 497761780, 12, 0, 1
6109, 497767889, 20, 0, 1
5658, 497773547, 11, 0, 1
11794, 497785341, 28, 0, 1
5658, 497790999, 12, 0, 1
6144, 497797143, 18, 0, 1
5658, 497802801, 14, 0, 1
11825, 497814626, 27, 0, 1
5658, 497820284, 13, 0, 1
6132, 497826416, 21, 0, 1
5652, 497832068, 15, 0, 1
11812, 497843880, 33, 0, 1
5658, 497849538, 12, 0, 1
6151, 497855689, 17, 0, 1
5658, 497861347, 14, 0, 1
11781, 497873128, 30, 0, 1
5652, 497878780, 13, 0, 1
6132, 497884912, 15, 0, 1
6103, 497891015, 21, 0, 1
11790, 497902805, 35, 0, 1
5652, 497908457, 13, 0, 1
6132, 497914589, 24, 0, 1
5658, 497920247, 12, 0, 1
11800, 497932047, 45, 0, 1
5652, 497937699, 24, 0, 1
6138, 497943837, 19, 0, 1
5648, 497949485, 23, 0, 1
11824, 497961309, 39, 0, 1
5647, 497966956, 15, 0, 1
6138, 497973094, 18, 0, 1
5652, 497978746, 13, 0, 1
11781, 497990527, 30, 0, 1
5652, 497996179, 11, 0, 1
6151, 498002330, 13, 0, 1
5658, 498007988, 13, 0, 1
11818, 498019806, 24, 0, 1
5658, 498025464, 9, 0, 1
6138, 498031602, 12, 0, 1
5658, 498037260, 11, 0, 1
11827, 498049087, 31, 0, 1
5646, 498054733, 12, 0, 1
6132, 498060865, 17, 0, 1
5628, 498066493, 17, 0, 1
11810, 498078303, 30, 0, 1
5657, 498083960, 16, 0, 1
7003, 498090963, 106, 4, 1
5645, 498096608, 25, 0, 1
13169, 498109777, 46, 0, 1
5658, 498115435, 12, 0, 1
6132, 498121567, 18, 0, 1
5658, 498127225, 10, 0, 1
11812, 498139037, 25, 0, 1
5657, 498144694, 17, 0, 1
6132, 498150826, 18, 0, 1
5658, 498156484, 15, 0, 1
11787, 498168271, 35, 0, 1
5658, 498173929, 11, 0, 1
6132, 498180061, 19, 0, 1
5658, 498185719, 14, 0, 1
11812, 498197531, 30, 0, 1
5657, 498203188, 16, 0, 1
6138, 498209326, 15, 0, 1
5658, 498214984, 10, 0, 1
11776, 498226760, 36, 0, 1
5645, 498232405, 17, 0, 1
6158, 498238563, 20, 0, 1
5652, 498244215, 13, 0, 1
11800, 498256015, 30, 0, 1
5652, 498261667, 13, 0, 1
6138, 498267805, 16, 0, 1
5652, 498273457, 12, 0, 1
11817, 498285274, 30, 0, 1
5658, 498290932, 13, 0, 1
6138, 498297070, 20, 0, 1
5658, 498302728, 8, 0, 1
11780, 498314508, 38, 0, 1
5658, 498320166, 13, 0, 1
6140, 498326306, 22, 0, 1
5658, 498331964, 9, 0, 1
11779, 498343743, 33, 0, 1
5646, 498349389, 17, 0, 1
6132, 498355521, 13, 0, 1
5645, 498361166, 16, 0, 1
11813, 498372979, 35, 0, 1
5652, 498378631, 13, 0, 1
6138, 498384769, 14, 0, 1
5658, 498390427, 10, 0, 1
11805, 498402232, 29, 0, 1
5652, 498407884, 17, 0, 1
6132, 498414016, 18, 0, 1
5640, 498419656, 16, 0, 1
11825, 498431481, 34, 0, 1
5658, 498437139, 11, 0, 1
6125, 498443264, 24, 0, 1
5658, 498448922, 12, 0, 1
11785, 498460707, 36, 0, 1
5658, 498466365, 20, 0, 1
6151, 498472516, 20, 0, 1
6993, 498479509, 35, 0, 1
11804, 498491313, 41, 0, 1
5658, 498496971, 14, 0, 1
6132, 498503103, 17, 0, 1
5658, 498508761, 19, 0, 1
11800, 498520561, 37, 0, 1
5658, 498526219, 14, 0, 1
6114, 498532333, 21, 0, 1
5658, 498537991, 9, 0, 1
11818, 498549809, 24, 0, 1
5658, 498555467, 9, 0, 1
6151, 498561618, 13, 0, 1
5634, 498567252, 14, 0, 1
11788, 498579040, 37, 0, 1
5646, 498584686, 14, 0, 1
6096, 498590782, 17, 0, 1
5652, 498596434, 14, 0, 1
11831, 498608265, 28, 0, 1
5658, 498613923, 8, 0, 1
6132, 498620055, 17, 0, 1
5652, 498625707, 10, 0, 1
11794, 498637501, 26, 0, 1
5658, 498643159, 11, 0, 1
6132, 498649291, 23, 0, 1
5652, 498654943, 11, 0, 1
11831, 498666774, 22, 0, 1
5658, 498672432, 14, 0, 1
6132, 498678564, 18, 0, 1
922087, 499600651, 14829, 1065, 5
15484, 499616135, 815, 0, 1
6714, 499622849, 36, 0, 1
11812, 499634661, 386, 15, 1
6653, 499641314, 47, 0, 1
13601, 499654915, 46, 0, 1
8647, 499663562, 144, 3, 1
6606, 499670168, 36, 0, 1
4683065, 4683065, 89986, 1436, 16
14902081, 19585146, 46859, 7742, 10
19693300, 39278446, 17577, 4169, 7
18705567, 57984013, 23301, 3930, 7
19562413, 77546426, 17937, 2085, 3
19490765, 97037191, 18780, 3550, 7
18823357, 115860548, 24010, 5611, 11
18873858, 134734406, 18692, 4464, 11
19562611, 154297017, 18649, 2991, 7
19705233, 174002250, 21065, 4196, 7
19692959, 193695209, 18724, 3588, 7
19456936, 213152145, 19415, 3919, 7
19650448, 232802593, 18687, 3901, 7
19048937, 251851530, 20165, 2869, 7
18742580, 270594110, 23719, 3822, 7
18975716, 289569826, 18666, 3741, 7
19522234, 309092060, 19166, 3856, 7
19626358, 328718418, 19571, 4359, 11
19631094, 348349512, 19040, 4459, 11
19553255, 367902767, 18655, 4631, 11
19708256, 387611023, 18841, 3466, 7
19570472, 407181495, 19773, 4434, 11
19677934, 426859429, 19036, 3251, 7
19669147, 446528576, 18218, 4394, 11
19564209, 466092785, 19179, 5123, 11
18263485, 484356270, 31240, 4461, 11
10638458, 494994728, 15894, 25, 12
1260029, 496254757, 4145, 77, 5
5638, 496260395, 34, 0, 1
11800, 496272195, 27, 0, 1
5651, 496277846, 24, 0, 1
6112, 496283958, 29, 0, 1
5651, 496289609, 19, 0, 1
11831, 496301440, 22, 0, 1
5658, 496307098, 12, 0, 1
6138, 496313236, 18, 0, 1
5658, 496318894, 9, 0, 1
11775, 496330669, 36, 0, 1
5633, 496336302, 26, 0, 1
6138, 496342440, 19, 0, 1
5658, 496348098, 14, 0, 1
11831, 496359929, 28, 0, 1
5646, 496365575, 15, 0, 1
6141, 496371716, 39, 0, 1
5658, 496377374, 12, 0, 1
11800, 496389174, 43, 0, 1
5658, 496394832, 12, 0, 1
6119, 496400951, 27, 0, 1
11285, 496412236, 46, 0, 1
6160, 496418396, 19, 0, 1
5640, 496424036, 19, 0, 1
6138, 496430174, 17, 0, 1
11324, 496441498, 30, 0, 1
15210, 496456708, 311, 5, 1
5656, 496462364, 42, 0, 1
6106, 496468470, 31, 0, 1
11284, 496479754, 43, 0, 1
6160, 496485914, 19, 0, 1
5634, 496491548, 18, 0, 1
6144, 496497692, 26, 0, 1
11304, 496508996, 41, 0, 1
6160, 496515156, 20, 0, 1
5662, 496520818, 17, 0, 1
6108, 496526926, 29, 0, 1
11306, 496538232, 39, 0, 1
6186, 496544418, 18, 0, 1
5645, 496550063, 25, 0, 1
6128, 496556191, 32, 0, 1
11304, 496567495, 21, 0, 1
6160, 496573655, 18, 0, 1
5661, 496579316, 27, 0, 1
6126, 496585442, 24, 0, 1
12664, 496598106, 114, 0, 1
6160, 496604266, 24, 0, 1
5658, 496609924, 12, 0, 1
6132, 496616056, 22, 0, 1
11317, 496627373, 46, 0, 1
6146, 496633519, 28, 0, 1
5658, 496639177, 12, 0, 1
6145, 496645322, 20, 0, 1
11279, 496656601, 29, 0, 1
6160, 496662761, 18, 0, 1
5632, 496668393, 24, 0, 1
6107, 496674500, 24, 0, 1
11271, 496685771, 37, 0, 1
6170, 496691941, 26, 0, 1
5657, 496697598, 20, 2, 1
6138, 496703736, 16, 0, 1
11313, 496715049, 32, 0, 1
6130, 496721179, 19, 0, 1
5653, 496726832, 25, 0, 1
6145, 496732977, 17, 0, 1
11291, 496744268, 38, 0, 1
6112, 496750380, 23, 0, 1
5649, 496756029, 22, 0, 1
6145, 496762174, 14, 0, 1
11316, 496773490, 19, 0, 1
6137, 496779627, 22, 0, 1
6374, 496786001, 57, 1, 1
6771, 496792772, 64, 6, 1
12694, 496805466, 30, 0, 1
6617, 496812083, 24, 0, 1
5658, 496817741, 13, 0, 1
6108, 496823849, 21, 0, 1
11785, 496835634, 42, 0, 1
6101, 496841735, 23, 0, 1
6103, 496847838, 26, 0, 1
6098, 496853936, 21, 0, 1
12206, 496866142, 33, 0, 1
6095, 496872237, 26, 0, 1
6129, 496878366, 15, 0, 1
6116, 496884482, 17, 0, 1
12214, 496896696, 36, 0, 1
6106, 496902802, 25, 0, 1
6093, 496908895, 29, 0, 1
6106, 496915001, 31, 0, 1
12221, 496927222, 42, 0, 1
6111, 496933333, 34, 0, 1
6103, 496939436, 18, 0, 1
6074, 496945510, 22, 0, 1
11759, 496957269, 27, 0, 1
6131, 496963400, 21, 0, 1
6112, 496969512, 28, 0, 1
7480, 496976992, 43, 0, 1
11771, 496988763, 41, 0, 1
6138, 496994901, 17, 0, 1
5634, 497000535, 15, 0, 1
6114, 497006649, 21, 0, 1
11298, 497017947, 21, 0, 1
6167, 497024114, 13, 0, 1
5658, 497029772, 7, 0, 1
6111, 497035883, 29, 0, 1
11304, 497047187, 32, 0, 1
6130, 497053317, 18, 0, 1
5652, 497058969, 13, 0, 1
6132, 497065101, 18, 0, 1
11286, 497076387, 21, 0, 1
6161, 497082548, 18, 0, 1
5673, 497088221, 26, 0, 1
6131, 497094352, 27, 0, 1
11299, 497105651, 30, 0, 1
6154, 497111805, 18, 0, 1
5655, 497117460, 21, 0, 1
6151, 497123611, 16, 0, 1
11266, 497134877, 37, 0, 1
6154, 497141031, 16, 0, 1
5658, 497146689, 10, 0, 1
6126, 497152815, 17, 0, 1
11277, 497164092, 36, 0, 1
6167, 497170259, 16, 0, 1
5658, 497175917, 10, 0, 1
6138, 497182055, 18, 0, 1
11316, 497193371, 18, 0, 1
6157, 497199528, 28, 0, 1
5660, 497205188, 31, 0, 1
6151, 497211339, 18, 0, 1
11285, 497222624, 26, 0, 1
6142, 497228766, 23, 0, 1
5661, 497234427, 30, 0, 1
6138, 497240565, 14, 0, 1
11263, 497251828, 40, 0, 1
6166, 497257994, 23, 0, 1
5658, 497263652, 9, 0, 1
6125, 497269777, 23, 0, 1
11300, 497281077, 36, 0, 1
6158, 497287235, 22, 0, 1
5646, 497292881, 12, 0, 1
6125, 497299006, 22, 0, 1
11298, 497310304, 18, 0, 1
6186, 497316490, 16, 0, 1
5660, 497322150, 26, 0, 1
6138, 497328288, 18, 0, 1
11320, 497339608, 35, 0, 1
6141, 497345749, 25, 0, 1
7029, 497352778, 31, 0, 1
7025, 497359803, 97, 8, 1
11313, 497371116, 47, 0, 1
6152, 497377268, 28, 0, 1
5658, 497382926, 11, 0, 1
6120, 497389046, 23, 0, 1
11298, 497400344, 43, 0, 1
6166, 497406510, 17, 0, 1
5616, 497412126, 15, 0, 1
6138, 497418264, 15, 0, 1
11316, 497429580, 25, 0, 1
6132, 497435712, 27, 0, 1
5657, 497441369, 18, 0, 1
6138, 497447507, 23, 0, 1
11315, 497458822, 24, 0, 1
6124, 497464946, 21, 0, 1
5673, 497470619, 34, 0, 1
6138, 497476757, 14, 0, 1
11288, 497488045, 37, 0, 1
6173, 497494218, 15, 0, 1
5651, 497499869, 11, 0, 1
6145, 497506014, 14, 0, 1
11266, 497517280, 31, 0, 1
6160, 497523440, 16, 0, 1
5655, 497529095, 27, 0, 1
6114, 497535209, 18, 0, 1
11290, 497546499, 24, 0, 1
6149, 497552648, 19, 0, 1
5648, 497558296, 26, 0, 1
6125, 497564421, 23, 0, 1
11317, 497575738, 30, 0, 1
6135, 497581873, 24, 0, 1
5653, 497587526, 26, 0, 1
6146, 497593672, 26, 0, 1
11278, 497604950, 43, 0, 1
6160, 497611110, 18, 0, 1
5638, 497616748, 20, 0, 1
6096, 497622844, 21, 0, 1
11268, 497634112, 35, 0, 1
6173, 497640285, 17, 0, 1
5658, 497645943, 9, 0, 1
6132, 497652075, 19, 0, 1
11301, 497663376, 40, 0, 1
6147, 497669523, 20, 0, 1
5646, 497675169, 24, 0, 1
6164, 497681333, 16, 0, 1
11284, 497692617, 31, 0, 1
6154, 497698771, 16, 0, 1
5639, 497704410, 11, 0, 1
6131, 497710541, 22, 0, 1
11762, 497722303, 28, 0, 1
7514, 497729817, 39, 0, 1
5655, 497735472, 25, 0, 1
6130, 497741602, 29, 0, 1
11283, 497752885, 42, 0, 1
6112, 497758997, 25, 0, 1
5648, 497764645, 28, 0, 1
6110, 497770755, 28, 0, 1
11312, 497782067, 29, 0, 1
6180, 497788247, 14, 0, 1
5646, 497793893, 19, 0, 1
6137, 497800030, 33, 0, 1
11287, 497811317, 40, 0, 1
6160, 497817477, 16, 0, 1
5640, 497823117, 11, 0, 1
6149, 497829266, 33, 0, 1
11277, 497840543, 34, 0, 1
6160, 497846703, 14, 0, 1
5640, 497852343, 17, 0, 1
6130, 497858473, 23, 0, 1
11302, 497869775, 42, 1, 1
6173, 497875948, 16, 0, 1
5663, 497881611, 20, 0, 1
6138, 497887749, 18, 0, 1
11301, 497899050, 33, 0, 1
6154, 497905204, 16, 0, 1
5658, 497910862, 10, 0, 1
6151, 497917013, 18, 0, 1
11297, 497928310, 42, 0, 1
6154, 497934464, 18, 0, 1
5658, 497940122, 14, 0, 1
6125, 497946247, 24, 0, 1
11310, 497957557, 27, 0, 1
6167, 497963724, 17, 0, 1
5639, 497969363, 18, 0, 1
6132, 497975495, 32, 0, 1
11316, 497986811, 30, 0, 1
6146, 497992957, 20, 0, 1
5658, 497998615, 11, 0, 1
6138, 498004753, 19, 0, 1
11328, 498016081, 34, 0, 1
6171, 498022252, 24, 0, 1
5645, 498027897, 21, 0, 1
6138, 498034035, 16, 0, 1
11300, 498045335, 32, 0, 1
6160, 498051495, 17, 0, 1
5658, 498057153, 9, 0, 1
6164, 498063317, 15, 0, 1
11742, 498075059, 36, 0, 1
6138, 498081197, 20, 0, 1
5658, 498086855, 11, 0, 1
6118, 498092973, 26, 0, 1
12672, 498105645, 44, 0, 1
6172, 498111817, 23, 0, 1
5641, 498117458, 13, 0, 1
6132, 498123590, 19, 0, 1
11310, 498134900, 28, 0, 1
6160, 498141060, 15, 0, 1
5647, 498146707, 25, 0, 1
6144, 498152851, 27, 0, 1
11296, 498164147, 27, 0, 1
6160, 498170307, 14, 0, 1
5655, 498175962, 25, 0, 1
6138, 498182100, 17, 0, 1
11295, 498193395, 26, 0, 1
6160, 498199555, 21, 0, 1
5642, 498205197, 28, 0, 1
6138, 498211335, 19, 0, 1
11309, 498222644, 29, 0, 1
6142, 498228786, 20, 0, 1
5658, 498234444, 14, 0, 1
6145, 498240589, 17, 0, 1
11312, 498251901, 31, 0, 1
6154, 498258055, 21, 0, 1
5639, 498263694, 19, 0, 1
6132, 498269826, 18, 0, 1
11266, 498281092, 37, 0, 1
6160, 498287252, 15, 0, 1
5660, 498292912, 23, 0, 1
6151, 498299063, 15, 0, 1
11317, 498310380, 30, 0, 1
6146, 498316526, 22, 0, 1
5646, 498322172, 19, 0, 1
6120, 498328292, 21, 0, 1
11316, 498339608, 13, 0, 1
6159, 498345767, 24, 0, 1
5645, 498351412, 20, 0, 1
6138, 498357550, 18, 0, 1
11336, 498368886, 40, 0, 1
6140, 498375026, 30, 0, 1
5655, 498380681, 32, 0, 1
6113, 498386794, 26, 0, 1
11310, 498398104, 18, 0, 1
6123, 498404227, 26, 0, 1
5658, 498409885, 13, 0, 1
11778, 498421663, 28, 0, 1
5651, 498427314, 25, 0, 1
6199, 498433513, 19, 0, 1
5627, 498439140, 23, 0, 1
11796, 498450936, 46, 0, 1
5652, 498456588, 16, 0, 1
6153, 498462741, 22, 0, 1
5651, 498468392, 15, 0, 1
13163, 498481555, 62, 0, 1
5658, 498487213, 12, 0, 1
6125, 498493338, 23, 0, 1
5658, 498498996, 10, 0, 1
11772, 498510768, 33, 0, 1
5658, 498516426, 11, 0, 1
9499, 498525925, 179, 1, 1
5638, 498531563, 42, 0, 1
897550, 499429113, 15204, 951, 5
6707, 499435820, 37, 0, 1
6703, 499442523, 36, 0, 1
6711, 499449234, 38, 0, 1
19061, 499468295, 412, 12, 1
6449, 499474744, 23, 0, 1
6694, 499481438, 25, 0, 1
2256392, 2256392, 49699, 631, 4
9044408, 11300800, 77713, 6365, 17
19113291, 30414091, 19426, 4329, 11
19122550, 49536641, 23115, 4307, 11
19050002, 68586643, 17402, 2763, 7
19527526, 88114169, 18461, 2420, 7
19498910, 107613079, 17643, 4317, 11
18304329, 125917408, 24470, 5511, 2
19183679, 145101087, 17904, 3883, 7
19666706, 164767793, 17710, 3834, 7
19595477, 184363270, 20603, 3296, 7
19387162, 203750432, 18941, 3739, 7
19621670, 223372102, 18371, 4365, 11
19524566, 242896668, 18157, 2572, 7
18297773, 261194441, 24464, 4418, 11
19258682, 280453123, 19621, 3442, 7
19105841, 299558964, 18321, 3691, 7
19691668, 319250632, 18674, 4529, 11
19660839, 338911471, 19068, 4406, 11
19567278, 358478749, 19467, 4509, 11
19634404, 378113153, 18747, 4277, 11
19613521, 397726674, 19241, 3559, 7
19681076, 417407750, 18693, 3438, 7
19618841, 437026591, 19213, 4137, 7
19621613, 456648204, 18524, 4811, 11
19618640, 476266844, 18759, 5115, 11
15006045, 491272889, 30192, 1893, 19
5060800, 496333689, 10601, 120, 6
5658, 496339347, 34, 0, 1
5655, 496345002, 28, 0, 1
6168, 496351170, 31, 0, 1
11777, 496362947, 49, 8, 1
5652, 496368599, 14, 0, 1
7035, 496375634, 88, 1, 1
6160, 496381794, 20, 0, 1
11809, 496393603, 29, 0, 1
5634, 496399237, 14, 0, 1
5655, 496404892, 26, 0, 1
6133, 496411025, 25, 0, 1
11747, 496422772, 41, 0, 1
5658, 496428430, 10, 0, 1
5634, 496434064, 14, 0, 1
6144, 496440208, 24, 0, 1
11784, 496451992, 25, 0, 1
5657, 496457649, 15, 0, 1
5652, 496463301, 20, 0, 1
6153, 496469454, 18, 0, 1
11802, 496481256, 38, 0, 1
5646, 496486902, 19, 0, 1
5658, 496492560, 9, 0, 1
6117, 496498677, 26, 0, 1
11771, 496510448, 42, 0, 1
5633, 496516081, 19, 0, 1
5658, 496521739, 12, 0, 1
6152, 496527891, 24, 0, 1
11796, 496539687, 22, 0, 1
5627, 496545314, 23, 0, 1
5658, 496550972, 12, 0, 1
6160, 496557132, 17, 0, 1
11769, 496568901, 32, 0, 1
5640, 496574541, 15, 0, 1
5657, 496580198, 19, 0, 1
15253, 496595451, 312, 6, 1
11796, 496607247, 39, 0, 1
5658, 496612905, 11, 0, 1
5656, 496618561, 19, 0, 1
6160, 496624721, 18, 0, 1
11809, 496636530, 24, 0, 1
5643, 496642173, 22, 0, 1
5651, 496647824, 17, 0, 1
6147, 496653971, 21, 0, 1
11758, 496665729, 28, 0, 1
5633, 496671362, 23, 0, 1
5652, 496677014, 14, 0, 1
6130, 496683144, 23, 0, 1
13232, 496696376, 88, 0, 1
5631, 496702007, 20, 0, 1
5637, 496707644, 18, 0, 1
6661, 496714305, 29, 0, 1
15042, 496729347, 170, 0, 1
6333, 496735680, 17, 0, 1
5649, 496741329, 15, 0, 1
12842, 496754171, 52, 0, 1
6102, 496760273, 29, 0, 1
7017, 496767290, 37, 0, 1
5652, 496772942, 15, 0, 1
12680, 496785622, 111, 3, 1
6138, 496791760, 14, 0, 1
5658, 496797418, 12, 0, 1
5643, 496803061, 23, 0, 1
11788, 496814849, 36, 0, 1
6138, 496820987, 17, 0, 1
5640, 496826627, 15, 0, 1
5658, 496832285, 11, 0, 1
11823, 496844108, 48, 0, 1
6138, 496850246, 15, 0, 1
5646, 496855892, 12, 0, 1
5652, 496861544, 13, 0, 1
11805, 496873349, 36, 0, 1
6637, 496879986, 30, 0, 1
6367, 496886353, 25, 1, 1
6333, 496892686, 16, 0, 1
12994, 496905680, 39, 0, 1
6594, 496912274, 28, 0, 1
6080, 496918354, 27, 0, 1
5645, 496923999, 19, 0, 1
12217, 496936216, 44, 0, 1
6117, 496942333, 24, 0, 1
6084, 496948417, 25, 0, 1
6116, 496954533, 15, 0, 1
12214, 496966747, 32, 0, 1
6098, 496972845, 24, 0, 1
6074, 496978919, 22, 0, 1
6099, 496985018, 34, 0, 1
12164, 496997182, 44, 0, 1
6092, 497003274, 22, 0, 1
6110, 497009384, 30, 0, 1
6116, 497015500, 17, 0, 1
12233, 497027733, 32, 0, 1
6104, 497033837, 19, 0, 1
6089, 497039926, 27, 0, 1
6109, 497046035, 32, 0, 1
11761, 497057796, 32, 0, 1
6138, 497063934, 16, 0, 1
6129, 497070063, 18, 0, 1
5657, 497075720, 23, 0, 1
11775, 497087495, 35, 0, 1
6125, 497093620, 22, 0, 1
5640, 497099260, 16, 0, 1
5658, 497104918, 8, 0, 1
11770, 497116688, 35, 0, 1
6151, 497122839, 15, 0, 1
5638, 497128477, 19, 0, 1
5627, 497134104, 19, 0, 1
11770, 497145874, 30, 0, 1
7491, 497153365, 39, 0, 1
5658, 497159023, 12, 0, 1
5642, 497164665, 24, 0, 1
11820, 497176485, 45, 0, 1
6090, 497182575, 25, 0, 1
5658, 497188233, 13, 0, 1
5659, 497193892, 27, 0, 1
11804, 497205696, 40, 0, 1
6185, 497211881, 28, 0, 1
5640, 497217521, 20, 0, 1
5652, 497223173, 15, 0, 1
11808, 497234981, 37, 0, 1
6118, 497241099, 25, 0, 1
5674, 497246773, 37, 0, 1
5643, 497252416, 26, 0, 1
11813, 497264229, 25, 0, 1
6114, 497270343, 23, 0, 1
5658, 497276001, 13, 0, 1
5662, 497281663, 29, 0, 1
11808, 497293471, 36, 0, 1
6138, 497299609, 17, 0, 1
5632, 497305241, 22, 0, 1
5651, 497310892, 21, 0, 1
11816, 497322708, 44, 0, 1
6138, 497328846, 16, 0, 1
5658, 497334504, 11, 0, 1
5649, 497340153, 27, 0, 1
11819, 497351972, 43, 1, 1
14345, 497366317, 283, 88, 1
5658, 497371975, 28, 0, 1
5640, 497377615, 17, 0, 1
11794, 497389409, 26, 0, 1
6117, 497395526, 30, 0, 1
5643, 497401169, 20, 0, 1
5658, 497406827, 9, 0, 1
11777, 497418604, 31, 0, 1
6125, 497424729, 24, 0, 1
5658, 497430387, 13, 0, 1
5658, 497436045, 10, 0, 1
11801, 497447846, 36, 0, 1
6151, 497453997, 14, 0, 1
5633, 497459630, 14, 0, 1
5652, 497465282, 11, 0, 1
11810, 497477092, 23, 0, 1
6138, 497483230, 13, 0, 1
5658, 497488888, 11, 0, 1
5652, 497494540, 13, 0, 1
11828, 497506368, 40, 0, 1
6143, 497512511, 21, 0, 1
5658, 497518169, 11, 0, 1
5658, 497523827, 9, 0, 1
13182, 497537009, 47, 0, 1
6138, 497543147, 17, 0, 1
5616, 497548763, 20, 0, 1
5643, 497554406, 26, 0, 1
11813, 497566219, 22, 0, 1
6138, 497572357, 14, 0, 1
5640, 497577997, 18, 0, 1
5658, 497583655, 10, 0, 1
11793, 497595448, 30, 0, 1
6164, 497601612, 13, 0, 1
5610, 497607222, 19, 0, 1
5648, 497612870, 22, 0, 1
11801, 497624671, 41, 0, 1
6138, 497630809, 16, 0, 1
5658, 497636467, 10, 0, 1
5654, 497642121, 24, 0, 1
11782, 497653903, 38, 0, 1
6113, 497660016, 24, 0, 1
5658, 497665674, 12, 0, 1
5660, 497671334, 26, 0, 1
11789, 497683123, 41, 0, 1
6158, 497689281, 16, 0, 1
5650, 497694931, 13, 0, 1
5648, 497700579, 27, 0, 1
11793, 497712372, 32, 0, 1
6138, 497718510, 16, 0, 1
5652, 497724162, 15, 0, 1
5656, 497729818, 25, 0, 1
11782, 497741600, 35, 0, 1
6138, 497747738, 14, 0, 1
5621, 497753359, 13, 0, 1
5631, 497758990, 20, 0, 1
11788, 497770778, 26, 0, 1
6138, 497776916, 17, 0, 1
5636, 497782552, 23, 0, 1
5658, 497788210, 10, 0, 1
11804, 497800014, 32, 0, 1
6138, 497806152, 17, 0, 1
6092, 497812244, 22, 0, 1
5658, 497817902, 8, 0, 1
11784, 497829686, 31, 0, 1
6145, 497835831, 19, 0, 1
5652, 497841483, 13, 0, 1
5650, 497847133, 23, 0, 1
11801, 497858934, 34, 0, 1
6137, 497865071, 32, 0, 1
5646, 497870717, 13, 0, 1
5649, 497876366, 23, 0, 1
11813, 497888179, 24, 0, 1
6095, 497894274, 23, 0, 1
5628, 497899902, 14, 0, 1
5652, 497905554, 13, 0, 1
13164, 497918718, 56, 0, 1
6151, 497924869, 14, 0, 1
5658, 497930527, 9, 0, 1
5657, 497936184, 17, 0, 1
11805, 497947989, 31, 0, 1
6132, 497954121, 22, 0, 1
5658, 497959779, 14, 0, 1
5658, 497965437, 8, 0, 1
11824, 497977261, 37, 0, 1
6138, 497983399, 18, 0, 1
5662, 497989061, 27, 0, 1
5646, 497994707, 19, 0, 1
11806, 498006513, 25, 0, 1
6132, 498012645, 21, 0, 1
5626, 498018271, 20, 0, 1
5651, 498023922, 20, 0, 1
