5651, 498255793, 23, 0, 1
6186, 498261979, 15, 0, 1
11751, 498273730, 42, 0, 1
5627, 498279357, 16, 0, 1
5638, 498284995, 25, 0, 1
6154, 498291149, 26, 0, 1
11790, 498302939, 34, 0, 1
5632, 498308571, 17, 0, 1
5626, 498314197, 21, 0, 1
6160, 498320357, 14, 0, 1
11771, 498332128, 43, 0, 1
5610, 498337738, 19, 0, 1
5658, 498343396, 10, 0, 1
6167, 498349563, 17, 0, 1
11792, 498361355, 40, 0, 1
5622, 498366977, 17, 0, 1
5658, 498372635, 12, 0, 1
6156, 498378791, 29, 0, 1
11774, 498390565, 43, 0, 1
5640, 498396205, 13, 0, 1
5652, 498401857, 20, 0, 1
6167, 498408024, 26, 0, 1
11784, 498419808, 37, 0, 1
5651, 498425459, 48, 2, 1
5643, 498431102, 42, 0, 1
6118, 498437220, 23, 0, 1
11807, 498449027, 36, 0, 1
5644, 498454671, 19, 0, 1
5651, 498460322, 20, 0, 1
6124, 498466446, 20, 0, 1
11788, 498478234, 49, 0, 1
5650, 498483884, 18, 0, 1
5658, 498489542, 9, 0, 1
6173, 498495715, 17, 0, 1
13167, 498508882, 41, 0, 1
5658, 498514540, 11, 0, 1
5658, 498520198, 13, 0, 1
6159, 498526357, 22, 0, 1
11804, 498538161, 58, 0, 1
5658, 498543819, 11, 0, 1
5673, 498549492, 27, 0, 1
6160, 498555652, 18, 0, 1
11753, 498567405, 29, 0, 1
5640, 498573045, 18, 0, 1
5646, 498578691, 21, 0, 1
6165, 498584856, 29, 0, 1
11796, 498596652, 21, 0, 1
5658, 498602310, 10, 0, 1
5658, 498607968, 8, 0, 1
6160, 498614128, 16, 0, 1
11759, 498625887, 44, 0, 1
5658, 498631545, 9, 0, 1
5658, 498637203, 8, 0, 1
6155, 498643358, 24, 0, 1
11779, 498655137, 35, 0, 1
5626, 498660763, 20, 0, 1
8997, 498669760, 163, 0, 1
898512, 499568272, 15083, 238, 5
13346, 499581618, 100, 0, 1
12067, 499593685, 362, 8, 1
6652, 499600337, 39, 0, 1
6718, 499607055, 33, 0, 1
14674, 499621729, 131, 0, 1
6602, 499628331, 27, 0, 1
6532, 499634863, 32, 0, 1
6821, 499641684, 31, 0, 1
