5637, 499798956, 23, 0, 1
6132, 499805088, 18, 0, 1
5652, 499810740, 24, 0, 1
11830, 499822570, 32, 0, 1
5656, 499828226, 24, 0, 1
6102, 499834328, 26, 0, 1
5644, 499839972, 22, 0, 1
11812, 499851784, 28, 0, 1
5646, 499857430, 17, 0, 1
6119, 499863549, 24, 0, 1
5663, 499869212, 17, 0, 1
11827, 499881039, 47, 0, 1
7035, 499888074, 25, 0, 1
6132, 499894206, 26, 0, 1
5639, 499899845, 19, 0, 1
11804, 499911649, 32, 0, 1
5631, 499917280, 25, 0, 1
6170, 499923450, 36, 0, 1
5646, 499929096, 19, 0, 1
11787, 499940883, 32, 0, 1
5646, 499946529, 18, 0, 1
6138, 499952667, 16, 0, 1
6110, 499958777, 27, 0, 1
11808, 499970585, 31, 0, 1
5652, 499976237, 17, 0, 1
6120, 499982357, 22, 0, 1
5646, 499988003, 18, 0, 1
11800, 499999803, 25, 0, 1
5658, 500005461, 25, 0, 1
6137, 500011598, 25, 0, 1
5630, 500017228, 20, 0, 1
11818, 500029046, 17, 0, 1
5665, 500034711, 25, 0, 1
6126, 500040837, 24, 0, 1
11274, 500052111, 37, 0, 1
6156, 500058267, 29, 0, 1
5658, 500063925, 11, 0, 1
6125, 500070050, 25, 0, 1
11289, 500081339, 42, 0, 1
6147, 500087486, 22, 0, 1
5658, 500093144, 37, 22, 1
6108, 500099252, 38, 2, 1
11313, 500110565, 31, 0, 1
6141, 500116706, 26, 0, 1
5649, 500122355, 24, 0, 1
6159, 500128514, 35, 0, 1
11308, 500139822, 37, 0, 1
6142, 500145964, 28, 2, 1
5634, 500151598, 20, 0, 1
6151, 500157749, 17, 0, 1
11314, 500169063, 31, 0, 1
6160, 500175223, 22, 0, 1
5658, 500180881, 10, 0, 1
6138, 500187019, 19, 0, 1
11307, 500198326, 32, 0, 1
6173, 500204499, 16, 0, 1
5626, 500210125, 23, 0, 1
6138, 500216263, 18, 0, 1
11302, 500227565, 35, 0, 1
6160, 500233725, 15, 0, 1
5643, 500239368, 23, 0, 1
6141, 500245509, 28, 0, 1
11276, 500256785, 46, 0, 1
7526, 500264311, 30, 0, 1
5655, 500269966, 17, 0, 1
6138, 500276104, 17, 0, 1
11299, 500287403, 34, 0, 1
6180, 500293583, 17, 0, 1
5638, 500299221, 23, 0, 1
6107, 500305328, 30, 0, 1
11297, 500316625, 43, 0, 1
6154, 500322779, 18, 0, 1
5658, 500328437, 18, 0, 1
6124, 500334561, 28, 0, 1
11303, 500345864, 29, 0, 1
6140, 500352004, 23, 0, 1
5658, 500357662, 8, 0, 1
6120, 500363782, 19, 0, 1
11322, 500375104, 52, 0, 1
6141, 500381245, 22, 0, 1
5652, 500386897, 13, 0, 1
6150, 500393047, 19, 0, 1
11298, 500404345, 18, 0, 1
6160, 500410505, 16, 0, 1
5650, 500416155, 26, 0, 1
6134, 500422289, 26, 0, 1
11298, 500433587, 45, 0, 1
6173, 500439760, 17, 0, 1
5649, 500445409, 25, 0, 1
6132, 500451541, 19, 0, 1
11306, 500462847, 37, 0, 1
6151, 500468998, 26, 0, 1
5651, 500474649, 19, 0, 1
6151, 500480800, 15, 0, 1
11284, 500492084, 35, 0, 1
6136, 500498220, 20, 0, 1
5652, 500503872, 21, 0, 1
6138, 500510010, 15, 0, 1
11310, 500521320, 19, 0, 1
6159, 500527479, 21, 0, 1
5650, 500533129, 25, 0, 1
6131, 500539260, 20, 0, 1
11297, 500550557, 38, 0, 1
6160, 500556717, 14, 0, 1
5639, 500562356, 14, 0, 1
6126, 500568482, 18, 0, 1
11319, 500579801, 33, 0, 1
6173, 500585974, 16, 0, 1
5655, 500591629, 28, 0, 1
6134, 500597763, 29, 0, 1
11304, 500609067, 47, 0, 1
6149, 500615216, 25, 0, 1
5658, 500620874, 12, 0, 1
6144, 500627018, 21, 0, 1
12692, 500639710, 41, 0, 1
6160, 500645870, 15, 0, 1
5650, 500651520, 25, 0, 1
6122, 500657642, 31, 0, 1
11280, 500668922, 30, 0, 1
6185, 500675107, 27, 0, 1
5652, 500680759, 19, 0, 1
6138, 500686897, 16, 0, 1
11293, 500698190, 51, 0, 1
6160, 500704350, 16, 0, 1
5658, 500710008, 12, 0, 1
6139, 500716147, 16, 0, 1
11290, 500727437, 31, 0, 1
6158, 500733595, 27, 0, 1
5658, 500739253, 11, 0, 1
6138, 500745391, 15, 0, 1
11314, 500756705, 39, 0, 1
9477, 500766182, 177, 40, 1
883094, 501649276, 15121, 4625, 9
6711, 501655987, 61, 2, 1
13373, 501669360, 93, 2, 1
12084, 501681444, 381, 127, 1
6399, 501687843, 37, 5, 1
6734, 501694577, 32, 0, 1
24296, 501718873, 649, 87, 1
6602, 501725475, 27, 1, 1
