6131, 498059833, 17, 0, 1
11283, 498071116, 30, 0, 1
6173, 498077289, 13, 0, 1
5657, 498082946, 16, 0, 1
6102, 498089048, 20, 0, 1
11309, 498100357, 31, 0, 1
6154, 498106511, 21, 0, 1
5652, 498112163, 16, 0, 1
6132, 498118295, 16, 0, 1
11285, 498129580, 31, 0, 1
6155, 498135735, 17, 0, 1
5658, 498141393, 17, 0, 1
6132, 498147525, 17, 0, 1
11304, 498158829, 27, 0, 1
6130, 498164959, 20, 0, 1
5658, 498170617, 11, 0, 1
16880, 498187497, 291, 1, 1
11315, 498198812, 32, 0, 1
6135, 498204947, 24, 0, 1
5658, 498210605, 11, 0, 1
6132, 498216737, 22, 0, 1
11309, 498228046, 33, 0, 1
6167, 498234213, 19, 0, 1
5658, 498239871, 13, 0, 1
6138, 498246009, 18, 0, 1
11303, 498257312, 27, 0, 1
6148, 498263460, 20, 0, 1
5658, 498269118, 10, 0, 1
6132, 498275250, 25, 0, 1
11304, 498286554, 34, 0, 1
6159, 498292713, 19, 0, 1
5652, 498298365, 16, 0, 1
6138, 498304503, 16, 0, 1
11260, 498315763, 29, 0, 1
6137, 498321900, 19, 0, 1
5658, 498327558, 11, 0, 1
6123, 498333681, 25, 0, 1
11315, 498344996, 27, 0, 1
6154, 498351150, 18, 0, 1
5652, 498356802, 16, 0, 1
6138, 498362940, 16, 0, 1
11304, 498374244, 21, 0, 1
6149, 498380393, 25, 0, 1
5658, 498386051, 12, 0, 1
6132, 498392183, 18, 0, 1
11292, 498403475, 25, 0, 1
7531, 498411006, 39, 0, 1
5645, 498416651, 19, 0, 1
6152, 498422803, 19, 0, 1
11279, 498434082, 33, 0, 1
6142, 498440224, 19, 0, 1
5658, 498445882, 13, 0, 1
6096, 498451978, 22, 0, 1
11302, 498463280, 32, 0, 1
6167, 498469447, 21, 0, 1
5658, 498475105, 10, 0, 1
6137, 498481242, 18, 0, 1
11303, 498492545, 24, 0, 1
6142, 498498687, 24, 0, 1
5658, 498504345, 13, 0, 1
6109, 498510454, 21, 0, 1
11271, 498521725, 30, 0, 1
6148, 498527873, 18, 0, 1
5652, 498533525, 16, 0, 1
6132, 498539657, 16, 0, 1
11291, 498550948, 22, 0, 1
6180, 498557128, 19, 0, 1
5652, 498562780, 13, 0, 1
6108, 498568888, 24, 0, 1
11307, 498580195, 34, 0, 1
6154, 498586349, 16, 0, 1
5652, 498592001, 19, 0, 1
6138, 498598139, 17, 0, 1
11292, 498609431, 22, 0, 1
6173, 498615604, 21, 0, 1
5658, 498621262, 13, 0, 1
6120, 498627382, 20, 0, 1
11296, 498638678, 25, 0, 1
6124, 498644802, 19, 0, 1
5658, 498650460, 17, 0, 1
6145, 498656605, 18, 0, 1
11316, 498667921, 17, 0, 1
6160, 498674081, 20, 0, 1
5657, 498679738, 17, 0, 1
6132, 498685870, 20, 0, 1
11298, 498697168, 20, 0, 1
6167, 498703335, 19, 0, 1
5651, 498708986, 21, 0, 1
6138, 498715124, 15, 0, 1
11280, 498726404, 32, 0, 1
6148, 498732552, 17, 0, 1
5658, 498738210, 9, 0, 1
6145, 498744355, 15, 0, 1
11316, 498755671, 17, 0, 1
6140, 498761811, 21, 0, 1
5658, 498767469, 9, 0, 1
6138, 498773607, 16, 0, 1
12655, 498786262, 43, 0, 1
6166, 498792428, 28, 0, 1
5658, 498798086, 11, 0, 1
923750, 499721836, 14663, 1340, 5
13136, 499734972, 681, 1, 1
6687, 499741659, 54, 1, 1
12292, 499753951, 334, 14, 1
6671, 499760622, 37, 0, 1
13458, 499774080, 44, 0, 1
8287, 499782367, 122, 4, 1
6602, 499788969, 24, 0, 1
6113, 499795082, 31, 0, 1
