6132, 500936932, 21, 0, 1
5642, 500942574, 26, 0, 1
11798, 500954372, 45, 0, 1
5658, 500960030, 9, 0, 1
7537, 500967567, 46, 0, 1
5645, 500973212, 21, 0, 1
11818, 500985030, 24, 0, 1
5640, 500990670, 15, 0, 1
6126, 500996796, 19, 0, 1
5646, 501002442, 19, 0, 1
11829, 501014271, 30, 0, 1
5649, 501019920, 21, 0, 1
6138, 501026058, 18, 0, 1
5669, 501031727, 35, 0, 1
11821, 501043548, 38, 0, 1
5658, 501049206, 10, 0, 1
6137, 501055343, 28, 0, 1
5644, 501060987, 19, 0, 1
11804, 501072791, 31, 0, 1
5651, 501078442, 27, 0, 1
6132, 501084574, 20, 0, 1
5622, 501090196, 19, 0, 1
11805, 501102001, 34, 0, 1
5652, 501107653, 14, 0, 1
6107, 501113760, 20, 0, 1
6116, 501119876, 17, 0, 1
11793, 501131669, 37, 0, 1
5674, 501137343, 27, 0, 1
6125, 501143468, 25, 0, 1
5658, 501149126, 9, 0, 1
11846, 501160972, 41, 0, 1
5655, 501166627, 23, 0, 1
6123, 501172750, 27, 0, 1
5646, 501178396, 12, 0, 1
11797, 501190193, 30, 0, 1
5658, 501195851, 13, 0, 1
6155, 501202006, 29, 0, 1
5645, 501207651, 17, 0, 1
11812, 501219463, 22, 0, 1
5667, 501225130, 21, 0, 1
6119, 501231249, 24, 0, 1
5628, 501236877, 15, 0, 1
11824, 501248701, 27, 0, 1
5656, 501254357, 22, 0, 1
6147, 501260504, 35, 0, 1
5658, 501266162, 7, 0, 1
11779, 501277941, 32, 0, 1
5664, 501283605, 17, 0, 1
6147, 501289752, 27, 0, 1
5658, 501295410, 12, 0, 1
11787, 501307197, 28, 0, 1
5646, 501312843, 12, 0, 1
6126, 501318969, 21, 0, 1
5627, 501324596, 20, 0, 1
11824, 501336420, 31, 0, 1
7023, 501343443, 33, 0, 1
6138, 501349581, 18, 0, 1
5628, 501355209, 17, 0, 1
11798, 501367007, 39, 0, 1
5658, 501372665, 13, 0, 1
6119, 501378784, 26, 0, 1
5643, 501384427, 24, 0, 1
11812, 501396239, 32, 0, 1
5639, 501401878, 22, 0, 1
6138, 501408016, 14, 0, 1
5645, 501413661, 23, 0, 1
11816, 501425477, 29, 0, 1
5652, 501431129, 25, 0, 1
6151, 501437280, 16, 0, 1
5658, 501442938, 12, 0, 1
11794, 501454732, 42, 0, 1
5632, 501460364, 17, 0, 1
6126, 501466490, 22, 0, 1
5652, 501472142, 24, 0, 1
11811, 501483953, 34, 0, 1
5652, 501489605, 15, 0, 1
6118, 501495723, 31, 0, 1
5658, 501501381, 10, 0, 1
11818, 501513199, 30, 0, 1
5658, 501518857, 9, 0, 1
6138, 501524995, 29, 0, 1
5640, 501530635, 19, 0, 1
11834, 501542469, 43, 0, 1
5657, 501548126, 17, 0, 1
6138, 501554264, 17, 0, 1
5651, 501559915, 20, 0, 1
11847, 501571762, 41, 0, 1
5658, 501577420, 10, 0, 1
6144, 501583564, 32, 0, 1
5652, 501589216, 16, 0, 1
11811, 501601027, 30, 0, 1
5658, 501606685, 11, 0, 1
6120, 501612805, 20, 0, 1
5645, 501618450, 16, 0, 1
11831, 501630281, 20, 0, 1
5671, 501635952, 24, 0, 1
6143, 501642095, 20, 0, 1
5658, 501647753, 10, 0, 1
11805, 501659558, 29, 0, 1
5666, 501665224, 27, 0, 1
6157, 501671381, 24, 0, 1
5565, 501676946, 27, 0, 1
11800, 501688746, 40, 0, 1
5658, 501694404, 9, 0, 1
6146, 501700550, 33, 0, 1
5640, 501706190, 13, 0, 1
13207, 501719397, 42, 0, 1
5658, 501725055, 9, 0, 1
6118, 501731173, 29, 0, 1
5658, 501736831, 8, 0, 1
11811, 501748642, 32, 0, 1
5658, 501754300, 12, 0, 1
6151, 501760451, 17, 0, 1
5657, 501766108, 32, 0, 1
11806, 501777914, 24, 0, 1
5662, 501783576, 23, 0, 1
6119, 501789695, 23, 0, 1
5636, 501795331, 20, 0, 1
11792, 501807123, 38, 0, 1
5645, 501812768, 22, 0, 1
6117, 501818885, 30, 0, 1
5655, 501824540, 24, 0, 1
11803, 501836343, 37, 0, 1
5659, 501842002, 29, 0, 1
6138, 501848140, 16, 0, 1
5632, 501853772, 23, 0, 1
11822, 501865594, 39, 0, 1
5656, 501871250, 26, 8, 1
6128, 501877378, 38, 1, 1
5656, 501883034, 27, 0, 1
11772, 501894806, 36, 0, 1
5658, 501900464, 24, 0, 1
6138, 501906602, 24, 0, 1
5639, 501912241, 15, 0, 1
11797, 501924038, 33, 0, 1
5640, 501929678, 14, 0, 1
6125, 501935803, 23, 0, 1
5645, 501941448, 15, 0, 1
15161, 501956609, 186, 14, 1
900033, 502856642, 15362, 3713, 9
6717, 502863359, 60, 1, 1
6703, 502870062, 41, 0, 1
18621, 502888683, 412, 76, 1
6399, 502895082, 41, 0, 1
6746, 502901828, 31, 0, 1
6390, 502908218, 28, 0, 1
14859, 502923077, 168, 11, 1
