5652, 497729322, 13, 0, 1
11821, 497741143, 38, 0, 1
6151, 497747294, 11, 0, 1
5649, 497752943, 23, 0, 1
5658, 497758601, 9, 0, 1
11799, 497770400, 35, 0, 1
6118, 497776518, 22, 0, 1
5652, 497782170, 13, 0, 1
5650, 497787820, 23, 0, 1
11818, 497799638, 37, 0, 1
6138, 497805776, 14, 0, 1
5648, 497811424, 21, 0, 1
5656, 497817080, 25, 0, 1
11794, 497828874, 30, 0, 1
6125, 497834999, 22, 0, 1
5658, 497840657, 19, 0, 1
5658, 497846315, 23, 0, 1
11823, 497858138, 43, 0, 1
6138, 497864276, 15, 0, 1
5649, 497869925, 20, 0, 1
5658, 497875583, 9, 0, 1
11799, 497887382, 39, 1, 1
14343, 497901725, 276, 113, 1
5626, 497907351, 38, 0, 1
5655, 497913006, 19, 0, 1
11811, 497924817, 34, 0, 1
6138, 497930955, 18, 0, 1
5636, 497936591, 22, 0, 1
5651, 497942242, 20, 0, 1
11823, 497954065, 37, 0, 1
6138, 497960203, 14, 0, 1
5657, 497965860, 21, 0, 1
5657, 497971517, 22, 0, 1
11800, 497983317, 30, 0, 1
6151, 497989468, 17, 0, 1
6092, 497995560, 27, 0, 1
5652, 498001212, 18, 0, 1
13173, 498014385, 63, 1, 1
6120, 498020505, 22, 0, 1
5658, 498026163, 13, 0, 1
5661, 498031824, 32, 0, 1
12717, 498044541, 119, 51, 1
6138, 498050679, 18, 0, 1
5658, 498056337, 17, 0, 1
5652, 498061989, 16, 0, 1
11817, 498073806, 31, 0, 1
6132, 498079938, 16, 0, 1
5640, 498085578, 17, 0, 1
5658, 498091236, 11, 0, 1
11843, 498103079, 25, 0, 1
6138, 498109217, 17, 0, 1
5633, 498114850, 24, 0, 1
5646, 498120496, 18, 0, 1
11831, 498132327, 41, 0, 1
6165, 498138492, 36, 0, 1
5652, 498144144, 23, 0, 1
5658, 498149802, 13, 0, 1
11816, 498161618, 44, 0, 1
6138, 498167756, 17, 0, 1
5640, 498173396, 17, 0, 1
5660, 498179056, 30, 0, 1
11806, 498190862, 30, 0, 1
6143, 498197005, 27, 0, 1
5658, 498202663, 14, 0, 1
5645, 498208308, 26, 0, 1
11832, 498220140, 45, 0, 1
6146, 498226286, 18, 0, 1
5646, 498231932, 21, 0, 1
5658, 498237590, 13, 0, 1
11799, 498249389, 30, 0, 1
6132, 498255521, 25, 0, 1
5626, 498261147, 22, 0, 1
5658, 498266805, 14, 0, 1
11826, 498278631, 52, 0, 1
6138, 498284769, 26, 0, 1
5615, 498290384, 21, 0, 1
5658, 498296042, 12, 0, 1
11813, 498307855, 49, 0, 1
6138, 498313993, 16, 0, 1
5658, 498319651, 13, 0, 1
5646, 498325297, 16, 0, 1
11821, 498337118, 34, 0, 1
6126, 498343244, 22, 0, 1
5658, 498348902, 18, 0, 1
5658, 498354560, 13, 0, 1
11817, 498366377, 34, 0, 1
6151, 498372528, 19, 0, 1
5651, 498378179, 25, 0, 1
5656, 498383835, 26, 0, 1
13194, 498397029, 62, 0, 1
6120, 498403149, 32, 0, 1
5658, 498408807, 12, 0, 1
5659, 498414466, 25, 0, 1
11832, 498426298, 43, 0, 1
6138, 498432436, 17, 0, 1
5646, 498438082, 18, 0, 1
5658, 498443740, 10, 0, 1
11787, 498455527, 30, 0, 1
6133, 498461660, 22, 0, 1
5625, 498467285, 22, 0, 1
5658, 498472943, 10, 0, 1
11769, 498484712, 39, 0, 1
6120, 498490832, 19, 0, 1
5653, 498496485, 26, 0, 1
5655, 498502140, 30, 0, 1
11783, 498513923, 36, 0, 1
6138, 498520061, 15, 0, 1
5646, 498525707, 17, 0, 1
5658, 498531365, 13, 0, 1
11803, 498543168, 46, 0, 1
6138, 498549306, 15, 0, 1
5634, 498554940, 17, 0, 1
5658, 498560598, 14, 0, 1
11825, 498572423, 44, 0, 1
6137, 498578560, 29, 0, 1
5640, 498584200, 25, 1, 1
5657, 498589857, 28, 0, 1
11776, 498601633, 34, 0, 1
6133, 498607766, 21, 0, 1
5646, 498613412, 24, 0, 1
5652, 498619064, 18, 0, 1
11826, 498630890, 42, 0, 1
6132, 498637022, 19, 0, 1
5637, 498642659, 20, 0, 1
5658, 498648317, 13, 0, 1
11804, 498660121, 46, 0, 1
6130, 498666251, 25, 0, 1
5658, 498671909, 12, 0, 1
5645, 498677554, 22, 0, 1
11818, 498689372, 31, 0, 1
6138, 498695510, 28, 0, 1
5658, 498701168, 9, 0, 1
5658, 498706826, 11, 0, 1
11803, 498718629, 51, 0, 1
6138, 498724767, 14, 0, 1
5627, 498730394, 16, 0, 1
5657, 498736051, 17, 0, 1
11833, 498747884, 47, 0, 1
6129, 498754013, 29, 0, 1
5667, 498759680, 30, 0, 1
7035, 498766715, 41, 0, 1
11781, 498778496, 29, 0, 1
6131, 498784627, 27, 0, 1
5655, 498790282, 19, 0, 1
8984, 498799266, 168, 37, 1
902590, 499701856, 15516, 4436, 9
6688, 499708544, 79, 0, 1
6662, 499715206, 35, 1, 1
12113, 499727319, 373, 92, 1
13117, 499740436, 54, 0, 1
6717, 499747153, 26, 0, 1
7988, 499755141, 181, 25, 1
6624, 499761765, 27, 0, 1
