6115, 499805174, 30, 0, 1
5658, 499810832, 13, 0, 1
5665, 499816497, 29, 0, 1
11804, 499828301, 47, 0, 1
6145, 499834446, 12, 0, 1
7028, 499841474, 68, 15, 1
5656, 499847130, 42, 4, 1
11802, 499858932, 33, 0, 1
6139, 499865071, 22, 0, 1
5646, 499870717, 13, 0, 1
5658, 499876375, 17, 0, 1
11786, 499888161, 32, 0, 1
6138, 499894299, 16, 0, 1
5646, 499899945, 26, 0, 1
5658, 499905603, 7, 0, 1
11816, 499917419, 35, 0, 1
6126, 499923545, 22, 0, 1
5658, 499929203, 10, 0, 1
5652, 499934855, 12, 0, 1
11770, 499946625, 34, 0, 1
6151, 499952776, 15, 0, 1
5658, 499958434, 10, 0, 1
5655, 499964089, 26, 0, 1
11825, 499975914, 48, 0, 1
6114, 499982028, 20, 0, 1
6107, 499988135, 33, 0, 1
5658, 499993793, 11, 0, 1
11802, 500005595, 34, 0, 1
6126, 500011721, 18, 0, 1
5627, 500017348, 19, 0, 1
5658, 500023006, 11, 0, 1
11806, 500034812, 35, 0, 1
6120, 500040932, 18, 0, 1
5658, 500046590, 12, 0, 1
5658, 500052248, 29, 0, 1
11821, 500064069, 46, 0, 1
6132, 500070201, 19, 0, 1
5651, 500075852, 17, 0, 1
5658, 500081510, 16, 0, 1
11804, 500093314, 28, 0, 1
6145, 500099459, 17, 0, 1
5649, 500105108, 26, 0, 1
5657, 500110765, 17, 0, 1
11799, 500122564, 31, 0, 1
6138, 500128702, 17, 0, 1
5658, 500134360, 15, 0, 1
5658, 500140018, 9, 0, 1
11841, 500151859, 42, 0, 1
6138, 500157997, 19, 0, 1
5658, 500163655, 14, 0, 1
5658, 500169313, 12, 0, 1
11818, 500181131, 24, 0, 1
6139, 500187270, 23, 0, 1
5657, 500192927, 18, 0, 1
5651, 500198578, 13, 0, 1
11805, 500210383, 34, 0, 1
7515, 500217898, 36, 0, 1
5658, 500223556, 13, 0, 1
5658, 500229214, 11, 0, 1
11831, 500241045, 21, 0, 1
6138, 500247183, 16, 0, 1
5658, 500252841, 11, 0, 1
5658, 500258499, 12, 0, 1
11800, 500270299, 26, 0, 1
6138, 500276437, 17, 0, 1
5651, 500282088, 18, 0, 1
5652, 500287740, 15, 0, 1
11831, 500299571, 22, 0, 1
6138, 500305709, 16, 0, 1
5658, 500311367, 10, 0, 1
5658, 500317025, 13, 0, 1
11799, 500328824, 38, 0, 1
6151, 500334975, 15, 0, 1
5652, 500340627, 15, 0, 1
5652, 500346279, 20, 0, 1
11806, 500358085, 26, 0, 1
6132, 500364217, 18, 0, 1
5646, 500369863, 15, 0, 1
5652, 500375515, 13, 0, 1
11827, 500387342, 37, 0, 1
6119, 500393461, 21, 0, 1
5657, 500399118, 24, 0, 1
5657, 500404775, 16, 0, 1
11806, 500416581, 31, 0, 1
6151, 500422732, 15, 0, 1
5652, 500428384, 13, 0, 1
5658, 500434042, 16, 0, 1
11793, 500445835, 29, 0, 1
6138, 500451973, 16, 0, 1
5658, 500457631, 15, 0, 1
5652, 500463283, 14, 0, 1
11830, 500475113, 40, 0, 1
6138, 500481251, 18, 0, 1
5645, 500486896, 18, 0, 1
5658, 500492554, 11, 0, 1
11812, 500504366, 25, 0, 1
6114, 500510480, 23, 0, 1
5652, 500516132, 14, 0, 1
5658, 500521790, 10, 0, 1
11840, 500533630, 47, 0, 1
6136, 500539766, 37, 0, 1
5651, 500545417, 18, 0, 1
5658, 500551075, 11, 0, 1
11816, 500562891, 29, 0, 1
6158, 500569049, 18, 0, 1
5645, 500574694, 16, 0, 1
5657, 500580351, 15, 0, 1
13158, 500593509, 51, 0, 1
6131, 500599640, 26, 0, 1
5634, 500605274, 14, 0, 1
5658, 500610932, 17, 0, 1
11831, 500622763, 21, 0, 1
6138, 500628901, 16, 0, 1
5651, 500634552, 17, 0, 1
5658, 500640210, 17, 0, 1
11806, 500652016, 23, 0, 1
6145, 500658161, 18, 0, 1
5658, 500663819, 15, 0, 1
5657, 500669476, 13, 0, 1
11799, 500681275, 23, 0, 1
6138, 500687413, 16, 0, 1
5658, 500693071, 12, 0, 1
5658, 500698729, 8, 0, 1
11825, 500710554, 25, 0, 1
6131, 500716685, 27, 0, 1
5657, 500722342, 22, 0, 1
5658, 500728000, 12, 0, 1
11818, 500739818, 18, 0, 1
6138, 500745956, 18, 0, 1
5646, 500751602, 18, 0, 1
5657, 500757259, 17, 0, 1
11829, 500769088, 29, 0, 1
6126, 500775214, 18, 0, 1
5658, 500780872, 11, 0, 1
11818, 500792690, 27, 0, 1
5658, 500798348, 12, 0, 1
9478, 500807826, 184, 33, 1
920811, 501728637, 15435, 4241, 9
13114, 501741751, 83, 8, 1
11923, 501753674, 352, 76, 1
6703, 501760377, 42, 0, 1
6450, 501766827, 31, 0, 1
15255, 501782082, 182, 31, 1
6601, 501788683, 27, 0, 1
6892, 501795575, 22, 0, 1
