5658, 497930744, 12, 0, 1
6138, 497936882, 19, 0, 1
11303, 497948185, 30, 0, 1
6150, 497954335, 26, 0, 1
5658, 497959993, 14, 0, 1
6132, 497966125, 17, 0, 1
11316, 497977441, 17, 0, 1
6153, 497983594, 23, 0, 1
5658, 497989252, 12, 0, 1
6138, 497995390, 19, 0, 1
11316, 498006706, 18, 0, 1
6134, 498012840, 26, 0, 1
5652, 498018492, 19, 0, 1
6151, 498024643, 18, 0, 1
11316, 498035959, 19, 0, 1
6160, 498042119, 19, 0, 1
5658, 498047777, 10, 0, 1
6138, 498053915, 15, 0, 1
11307, 498065222, 32, 0, 1
6148, 498071370, 25, 0, 1
5658, 498077028, 9, 0, 1
6138, 498083166, 13, 0, 1
11315, 498094481, 27, 0, 1
6154, 498100635, 18, 0, 1
5652, 498106287, 13, 0, 1
6151, 498112438, 17, 0, 1
11291, 498123729, 35, 0, 1
6141, 498129870, 25, 0, 1
5652, 498135522, 14, 0, 1
6097, 498141619, 20, 0, 1
11304, 498152923, 15, 0, 1
6142, 498159065, 20, 0, 1
5645, 498164710, 15, 0, 1
6138, 498170848, 14, 0, 1
12674, 498183522, 50, 0, 1
6147, 498189669, 21, 0, 1
5658, 498195327, 8, 0, 1
6138, 498201465, 14, 0, 1
11316, 498212781, 13, 0, 1
6185, 498218966, 21, 0, 1
5658, 498224624, 10, 0, 1
6132, 498230756, 17, 0, 1
11297, 498242053, 34, 0, 1
6154, 498248207, 18, 0, 1
5652, 498253859, 19, 0, 1
6151, 498260010, 16, 0, 1
11316, 498271326, 18, 0, 1
6159, 498277485, 18, 0, 1
5658, 498283143, 14, 0, 1
6145, 498289288, 15, 0, 1
11286, 498300574, 30, 0, 1
6173, 498306747, 17, 0, 1
5658, 498312405, 12, 0, 1
6132, 498318537, 20, 0, 1
11308, 498329845, 35, 0, 1
6148, 498335993, 17, 0, 1
5658, 498341651, 10, 0, 1
6151, 498347802, 14, 0, 1
11316, 498359118, 15, 0, 1
6136, 498365254, 24, 0, 1
5658, 498370912, 10, 0, 1
6102, 498377014, 22, 0, 1
11297, 498388311, 22, 0, 1
6167, 498394478, 16, 0, 1
5658, 498400136, 15, 0, 1
6138, 498406274, 15, 0, 1
11315, 498417589, 26, 0, 1
6159, 498423748, 15, 0, 1
5658, 498429406, 8, 0, 1
6138, 498435544, 17, 0, 1
11297, 498446841, 20, 0, 1
6136, 498452977, 24, 0, 1
5573, 498458550, 17, 0, 1
6108, 498464658, 22, 0, 1
11316, 498475974, 12, 0, 1
6160, 498482134, 20, 0, 1
5640, 498487774, 11, 0, 1
11809, 498499583, 26, 0, 1
5657, 498505240, 14, 0, 1
6154, 498511394, 16, 0, 1
5652, 498517046, 18, 0, 1
11766, 498528812, 29, 0, 1
5658, 498534470, 14, 0, 1
6148, 498540618, 20, 0, 1
5657, 498546275, 15, 0, 1
13131, 498559406, 45, 0, 1
5658, 498565064, 13, 0, 1
6144, 498571208, 27, 0, 1
5658, 498576866, 12, 0, 1
11822, 498588688, 21, 0, 1
5658, 498594346, 8, 0, 1
6159, 498600505, 19, 0, 1
5658, 498606163, 14, 4, 1
11797, 498617960, 24, 0, 1
5657, 498623617, 17, 0, 1
6167, 498629784, 18, 0, 1
5658, 498635442, 10, 0, 1
11745, 498647187, 30, 0, 1
5658, 498652845, 9, 0, 1
6154, 498658999, 18, 0, 1
5658, 498664657, 11, 0, 1
11724, 498676381, 31, 0, 1
5651, 498682032, 18, 0, 1
6182, 498688214, 26, 0, 1
5658, 498693872, 11, 0, 1
916647, 499610519, 15186, 2679, 9
6707, 499617226, 63, 0, 1
6665, 499623891, 36, 0, 1
11901, 499635792, 398, 51, 1
13158, 499648950, 51, 0, 1
6658, 499655608, 24, 0, 1
8281, 499663889, 166, 9, 1
6603, 499670492, 28, 0, 1
13245, 499683737, 49, 0, 1
