5640, 498204296, 16, 0, 1
6160, 498210456, 16, 0, 1
11793, 498222249, 35, 0, 1
5646, 498227895, 15, 0, 1
5645, 498233540, 16, 0, 1
6136, 498239676, 19, 0, 1
11777, 498251453, 39, 0, 1
5638, 498257091, 19, 0, 1
5665, 498262756, 29, 0, 1
6161, 498268917, 20, 0, 1
11771, 498280688, 31, 0, 1
5658, 498286346, 10, 0, 1
5645, 498291991, 17, 0, 1
6160, 498298151, 19, 0, 1
11771, 498309922, 38, 0, 1
5658, 498315580, 14, 0, 1
5621, 498321201, 17, 0, 1
6118, 498327319, 21, 0, 1
11775, 498339094, 51, 0, 1
5658, 498344752, 12, 0, 1
5657, 498350409, 20, 0, 1
6173, 498356582, 20, 0, 1
13128, 498369710, 53, 0, 1
5632, 498375342, 25, 0, 1
5645, 498380987, 17, 0, 1
6160, 498387147, 16, 0, 1
11775, 498398922, 47, 0, 1
5658, 498404580, 10, 0, 1
5658, 498410238, 12, 0, 1
6160, 498416398, 23, 0, 1
11751, 498428149, 39, 0, 1
5658, 498433807, 10, 0, 1
5634, 498439441, 15, 0, 1
6117, 498445558, 24, 0, 1
11779, 498457337, 26, 0, 1
5620, 498462957, 19, 0, 1
5646, 498468603, 15, 0, 1
6160, 498474763, 18, 0, 1
11783, 498486546, 43, 0, 1
5644, 498492190, 26, 0, 1
5644, 498497834, 20, 0, 1
6185, 498504019, 23, 0, 1
11771, 498515790, 47, 0, 1
5641, 498521431, 26, 0, 1
5658, 498527089, 12, 0, 1
6160, 498533249, 15, 0, 1
11783, 498545032, 37, 0, 1
5644, 498550676, 18, 0, 1
5641, 498556317, 23, 0, 1
6151, 498562468, 21, 0, 1
11734, 498574202, 41, 0, 1
5658, 498579860, 16, 0, 1
5657, 498585517, 11, 0, 1
6147, 498591664, 27, 0, 1
11795, 498603459, 25, 0, 1
5646, 498609105, 23, 0, 1
5658, 498614763, 10, 0, 1
915708, 499530471, 14618, 318, 5
15044, 499545515, 821, 1, 1
6703, 499552218, 37, 0, 1
6671, 499558889, 31, 0, 1
11953, 499570842, 364, 10, 1
13103, 499583945, 73, 0, 1
6682, 499590627, 24, 0, 1
7982, 499598609, 118, 2, 1
