5658, 497909243, 14, 0, 1
11818, 497921061, 30, 0, 1
5658, 497926719, 13, 0, 1
6138, 497932857, 18, 0, 1
5632, 497938489, 17, 0, 1
11812, 497950301, 37, 0, 1
5658, 497955959, 14, 0, 1
6138, 497962097, 18, 0, 1
5658, 497967755, 11, 0, 1
11780, 497979535, 35, 0, 1
5658, 497985193, 15, 0, 1
6138, 497991331, 20, 0, 1
5658, 497996989, 10, 0, 1
11844, 498008833, 27, 0, 1
5658, 498014491, 13, 0, 1
6145, 498020636, 17, 0, 1
5658, 498026294, 12, 0, 1
11822, 498038116, 29, 0, 1
5658, 498043774, 10, 0, 1
6133, 498049907, 19, 0, 1
5658, 498055565, 12, 0, 1
11804, 498067369, 30, 0, 1
5651, 498073020, 17, 0, 1
6138, 498079158, 17, 0, 1
5652, 498084810, 15, 0, 1
11816, 498096626, 34, 0, 1
5658, 498102284, 11, 0, 1
6138, 498108422, 17, 0, 1
5658, 498114080, 13, 0, 1
11824, 498125904, 31, 0, 1
5658, 498131562, 12, 0, 1
6145, 498137707, 27, 0, 1
5658, 498143365, 14, 0, 1
13189, 498156554, 48, 0, 1
5658, 498162212, 15, 0, 1
6138, 498168350, 18, 0, 1
5657, 498174007, 24, 0, 1
11805, 498185812, 41, 0, 1
5658, 498191470, 13, 0, 1
6120, 498197590, 21, 0, 1
5657, 498203247, 20, 0, 1
11799, 498215046, 26, 0, 1
5658, 498220704, 12, 0, 1
6138, 498226842, 16, 0, 1
5658, 498232500, 13, 0, 1
11831, 498244331, 27, 0, 1
5658, 498249989, 11, 0, 1
6138, 498256127, 19, 0, 1
5658, 498261785, 13, 0, 1
11817, 498273602, 26, 0, 1
5658, 498279260, 15, 0, 1
6151, 498285411, 26, 0, 1
5658, 498291069, 11, 0, 1
11786, 498302855, 30, 0, 1
5658, 498308513, 15, 0, 1
6118, 498314631, 23, 0, 1
11316, 498325947, 18, 0, 1
6173, 498332120, 15, 0, 1
5651, 498337771, 16, 0, 1
6131, 498343902, 23, 0, 1
11308, 498355210, 30, 0, 1
6141, 498361351, 21, 0, 1
5658, 498367009, 12, 0, 1
6158, 498373167, 18, 0, 1
11310, 498384477, 23, 0, 1
6160, 498390637, 20, 0, 1
5658, 498396295, 14, 0, 1
6137, 498402432, 28, 0, 1
11307, 498413739, 30, 0, 1
6167, 498419906, 23, 0, 1
5658, 498425564, 14, 0, 1
6138, 498431702, 17, 0, 1
11316, 498443018, 19, 0, 1
6160, 498449178, 20, 0, 1
5658, 498454836, 10, 0, 1
6132, 498460968, 19, 0, 1
11314, 498472282, 31, 0, 1
6167, 498478449, 20, 0, 1
5658, 498484107, 15, 0, 1
6132, 498490239, 22, 0, 1
11297, 498501536, 32, 0, 1
6148, 498507684, 21, 0, 1
5650, 498513334, 18, 0, 1
6145, 498519479, 20, 0, 1
12645, 498532124, 42, 0, 1
6153, 498538277, 25, 0, 1
5658, 498543935, 11, 0, 1
6138, 498550073, 15, 0, 1
11301, 498561374, 37, 0, 1
6161, 498567535, 18, 0, 1
5658, 498573193, 15, 0, 1
6113, 498579306, 22, 0, 1
11291, 498590597, 31, 0, 1
6135, 498596732, 21, 0, 1
5658, 498602390, 11, 0, 1
6151, 498608541, 15, 0, 1
11316, 498619857, 20, 0, 1
9499, 498629356, 178, 5, 1
907188, 499536544, 15536, 2387, 9
6711, 499543255, 68, 0, 1
13398, 499556653, 72, 0, 1
11708, 499568361, 365, 28, 1
6683, 499575044, 34, 0, 1
6726, 499581770, 41, 0, 1
14962, 499596732, 178, 13, 1
6624, 499603356, 27, 0, 1
