5656, 497784112, 30, 0, 1
11812, 497795924, 32, 0, 1
6138, 497802062, 15, 0, 1
5571, 497807633, 25, 0, 1
5658, 497813291, 13, 0, 1
11799, 497825090, 35, 0, 1
6138, 497831228, 36, 0, 1
6116, 497837344, 17, 0, 1
5644, 497842988, 29, 0, 1
11807, 497854795, 41, 0, 1
6151, 497860946, 16, 0, 1
5651, 497866597, 18, 0, 1
5643, 497872240, 23, 0, 1
11818, 497884058, 22, 0, 1
6138, 497890196, 18, 0, 1
5658, 497895854, 13, 0, 1
5651, 497901505, 22, 0, 1
11796, 497913301, 39, 0, 1
6131, 497919432, 22, 0, 1
5652, 497925084, 18, 0, 1
5658, 497930742, 11, 0, 1
11803, 497942545, 44, 0, 1
6138, 497948683, 17, 0, 1
5640, 497954323, 18, 0, 1
5652, 497959975, 15, 0, 1
11806, 497971781, 38, 0, 1
6132, 497977913, 21, 0, 1
5658, 497983571, 14, 0, 1
5658, 497989229, 17, 0, 1
11797, 498001026, 28, 0, 1
6151, 498007177, 15, 0, 1
5616, 498012793, 20, 0, 1
5658, 498018451, 8, 0, 1
11797, 498030248, 37, 0, 1
6114, 498036362, 20, 0, 1
7016, 498043378, 37, 0, 1
5658, 498049036, 12, 0, 1
11830, 498060866, 29, 0, 1
6144, 498067010, 22, 0, 1
5645, 498072655, 19, 0, 1
5658, 498078313, 12, 0, 1
11801, 498090114, 46, 0, 1
6164, 498096278, 16, 0, 1
5646, 498101924, 16, 0, 1
5665, 498107589, 24, 0, 1
11818, 498119407, 19, 0, 1
6138, 498125545, 15, 0, 1
5621, 498131166, 19, 0, 1
5651, 498136817, 19, 0, 1
11815, 498148632, 46, 0, 1
6107, 498154739, 27, 0, 1
5646, 498160385, 13, 0, 1
5638, 498166023, 15, 0, 1
11798, 498177821, 33, 0, 1
6132, 498183953, 19, 0, 1
5637, 498189590, 22, 0, 1
5652, 498195242, 13, 0, 1
11824, 498207066, 32, 0, 1
6143, 498213209, 29, 0, 1
5643, 498218852, 23, 0, 1
5657, 498224509, 20, 0, 1
11818, 498236327, 33, 0, 1
6143, 498242470, 33, 0, 1
5646, 498248116, 17, 0, 1
5646, 498253762, 13, 0, 1
11821, 498265583, 35, 0, 1
6137, 498271720, 27, 0, 1
5640, 498277360, 16, 0, 1
11831, 498289191, 21, 0, 1
5645, 498294836, 16, 0, 1
6126, 498300962, 23, 0, 1
5658, 498306620, 14, 0, 1
11788, 498318408, 31, 0, 1
5652, 498324060, 14, 0, 1
6108, 498330168, 25, 0, 1
5658, 498335826, 13, 0, 1
11818, 498347644, 33, 0, 1
5643, 498353287, 20, 0, 1
6138, 498359425, 18, 0, 1
5634, 498365059, 19, 0, 1
11819, 498376878, 21, 0, 1
5628, 498382506, 19, 0, 1
6114, 498388620, 22, 0, 1
5654, 498394274, 26, 0, 1
11804, 498406078, 37, 0, 1
5644, 498411722, 24, 0, 1
7502, 498419224, 43, 0, 1
5658, 498424882, 12, 0, 1
11811, 498436693, 35, 0, 1
5639, 498442332, 23, 0, 1
6107, 498448439, 27, 0, 1
5655, 498454094, 22, 0, 1
11799, 498465893, 30, 0, 1
5644, 498471537, 20, 1, 1
14358, 498485895, 248, 71, 1
5634, 498491529, 24, 0, 1
11800, 498503329, 30, 0, 1
5658, 498508987, 10, 0, 1
6125, 498515112, 22, 0, 1
5643, 498520755, 22, 0, 1
11824, 498532579, 29, 0, 1
5652, 498538231, 16, 0, 1
6108, 498544339, 19, 0, 1
5640, 498549979, 18, 0, 1
11769, 498561748, 38, 0, 1
5661, 498567409, 27, 0, 1
6151, 498573560, 15, 0, 1
5657, 498579217, 18, 0, 1
11811, 498591028, 23, 0, 1
5658, 498596686, 11, 0, 1
6132, 498602818, 29, 0, 1
5658, 498608476, 9, 0, 1
11798, 498620274, 28, 0, 1
5650, 498625924, 28, 0, 1
6102, 498632026, 25, 0, 1
5640, 498637666, 14, 0, 1
39314, 498676980, 2569, 804, 1
898360, 499575340, 13101, 2392, 9
6711, 499582051, 49, 0, 1
6443, 499588494, 31, 0, 1
18399, 499606893, 375, 43, 1
7081, 499613974, 42, 0, 1
6713, 499620687, 33, 0, 1
6395, 499627082, 15, 0, 1
14872, 499641954, 174, 19, 1
