11818, 497349032, 25, 1, 1
6138, 497355170, 18, 0, 1
5638, 497360808, 22, 0, 1
5651, 497366459, 21, 0, 1
11830, 497378289, 26, 0, 1
6114, 497384403, 23, 0, 1
5646, 497390049, 18, 0, 1
5658, 497395707, 19, 0, 1
11812, 497407519, 34, 0, 1
6138, 497413657, 16, 0, 1
5658, 497419315, 12, 0, 1
5658, 497424973, 14, 0, 1
11843, 497436816, 33, 0, 1
6145, 497442961, 19, 0, 1
5658, 497448619, 11, 0, 1
5658, 497454277, 14, 0, 1
11815, 497466092, 44, 0, 1
6146, 497472238, 30, 0, 1
5658, 497477896, 13, 0, 1
7023, 497484919, 33, 0, 1
11802, 497496721, 35, 0, 1
6101, 497502822, 28, 0, 1
5658, 497508480, 16, 1, 1
5644, 497514124, 27, 0, 1
11818, 497525942, 30, 0, 1
6135, 497532077, 22, 0, 1
5645, 497537722, 27, 0, 1
5646, 497543368, 15, 0, 1
11787, 497555155, 31, 0, 1
6140, 497561295, 34, 0, 1
5646, 497566941, 17, 0, 1
5646, 497572587, 21, 0, 1
11823, 497584410, 35, 0, 1
6120, 497590530, 20, 0, 1
5658, 497596188, 16, 0, 1
5651, 497601839, 17, 0, 1
11821, 497613660, 48, 0, 1
6138, 497619798, 15, 0, 1
5658, 497625456, 13, 0, 1
5652, 497631108, 16, 0, 1
11822, 497642930, 34, 0, 1
6138, 497649068, 14, 0, 1
6129, 497655197, 18, 0, 1
5660, 497660857, 28, 0, 1
11789, 497672646, 30, 0, 1
6148, 497678794, 36, 0, 1
5658, 497684452, 12, 0, 1
5652, 497690104, 20, 0, 1
11806, 497701910, 34, 0, 1
6165, 497708075, 32, 0, 1
5645, 497713720, 21, 0, 1
5655, 497719375, 29, 0, 1
11800, 497731175, 35, 0, 1
6132, 497737307, 20, 0, 1
5657, 497742964, 19, 0, 1
5658, 497748622, 11, 0, 1
11823, 497760445, 29, 0, 1
6138, 497766583, 16, 0, 1
5658, 497772241, 12, 0, 1
5646, 497777887, 15, 0, 1
11806, 497789693, 26, 0, 1
6158, 497795851, 22, 0, 1
6108, 497801959, 27, 0, 1
5634, 497807593, 24, 0, 1
11777, 497819370, 36, 0, 1
6138, 497825508, 19, 0, 1
5622, 497831130, 21, 0, 1
5651, 497836781, 21, 0, 1
11812, 497848593, 33, 0, 1
6054, 497854647, 16, 0, 1
7026, 497861673, 41, 0, 1
5658, 497867331, 13, 0, 1
11810, 497879141, 37, 0, 1
6120, 497885261, 19, 0, 1
5658, 497890919, 13, 0, 1
5658, 497896577, 14, 0, 1
11823, 497908400, 32, 0, 1
6120, 497914520, 21, 0, 1
5658, 497920178, 13, 0, 1
5655, 497925833, 24, 0, 1
11805, 497937638, 35, 0, 1
6151, 497943789, 15, 0, 1
5658, 497949447, 20, 0, 1
5652, 497955099, 17, 0, 1
11792, 497966891, 35, 2, 1
6124, 497973015, 21, 0, 1
6109, 497979124, 27, 0, 1
5645, 497984769, 17, 0, 1
12259, 497997028, 43, 0, 1
6110, 498003138, 15, 0, 1
5658, 498008796, 15, 0, 1
5663, 498014459, 28, 0, 1
11818, 498026277, 24, 0, 1
6151, 498032428, 17, 0, 1
5652, 498038080, 19, 0, 1
5662, 498043742, 19, 0, 1
11817, 498055559, 27, 0, 1
6125, 498061684, 23, 0, 1
5651, 498067335, 21, 0, 1
5657, 498072992, 19, 0, 1
11838, 498084830, 37, 0, 1
6138, 498090968, 14, 0, 1
5653, 498096621, 28, 0, 1
5658, 498102279, 13, 0, 1
11818, 498114097, 21, 1, 1
6138, 498120235, 17, 0, 1
5658, 498125893, 14, 0, 1
5648, 498131541, 28, 0, 1
11817, 498143358, 46, 0, 1
6143, 498149501, 31, 0, 1
5627, 498155128, 19, 0, 1
5657, 498160785, 17, 0, 1
11805, 498172590, 24, 0, 1
6152, 498178742, 26, 0, 1
5658, 498184400, 13, 0, 1
5658, 498190058, 21, 0, 1
11824, 498201882, 30, 0, 1
6138, 498208020, 14, 0, 1
5655, 498213675, 26, 0, 1
5677, 498219352, 30, 0, 1
11807, 498231159, 47, 0, 1
7512, 498238671, 41, 0, 1
5627, 498244298, 21, 0, 1
5645, 498249943, 17, 0, 1
11818, 498261761, 29, 1, 1
6151, 498267912, 25, 0, 1
5639, 498273551, 23, 0, 1
5645, 498279196, 24, 0, 1
11811, 498291007, 38, 0, 1
6138, 498297145, 16, 0, 1
5658, 498302803, 12, 0, 1
5657, 498308460, 20, 0, 1
11820, 498320280, 36, 0, 1
6137, 498326417, 32, 0, 1
5643, 498332060, 22, 0, 1
5640, 498337700, 16, 0, 1
11824, 498349524, 38, 0, 1
6124, 498355648, 25, 0, 1
5640, 498361288, 18, 0, 1
5648, 498366936, 25, 0, 1
11794, 498378730, 33, 0, 1
6135, 498384865, 36, 0, 1
5657, 498390522, 25, 0, 1
5658, 498396180, 16, 0, 1
11800, 498407980, 33, 0, 1
6121, 498414101, 27, 0, 1
5652, 498419753, 20, 0, 1
5658, 498425411, 21, 0, 1
11799, 498437210, 26, 0, 1
6138, 498443348, 18, 0, 1
5652, 498449000, 21, 0, 1
5658, 498454658, 12, 0, 1
11831, 498466489, 21, 0, 1
6114, 498472603, 23, 0, 1
5658, 498478261, 13, 0, 1
5658, 498483919, 13, 0, 1
11794, 498495713, 42, 0, 1
6137, 498501850, 27, 0, 1
5660, 498507510, 22, 0, 1
5627, 498513137, 23, 0, 1
11794, 498524931, 43, 0, 1
6132, 498531063, 17, 0, 1
5646, 498536709, 18, 0, 1
5662, 498542371, 19, 0, 1
11835, 498554206, 24, 0, 1
6138, 498560344, 16, 0, 1
5658, 498566002, 15, 0, 1
5651, 498571653, 18, 0, 1
11814, 498583467, 36, 0, 1
6114, 498589581, 22, 0, 1
5638, 498595219, 24, 1, 1
5658, 498600877, 12, 0, 1
13205, 498614082, 57, 0, 1
6138, 498620220, 18, 0, 1
5658, 498625878, 13, 0, 1
5651, 498631529, 18, 0, 1
11818, 498643347, 21, 0, 1
6149, 498649496, 29, 0, 1
5654, 498655150, 29, 0, 1
5646, 498660796, 16, 0, 1
11803, 498672599, 30, 0, 1
6134, 498678733, 27, 0, 1
5658, 498684391, 15, 0, 1
5645, 498690036, 16, 0, 1
11831, 498701867, 18, 0, 1
6140, 498708007, 37, 0, 1
5651, 498713658, 18, 0, 1
5657, 498719315, 20, 0, 1
11823, 498731138, 28, 0, 1
6151, 498737289, 14, 0, 1
5658, 498742947, 16, 0, 1
11811, 498754758, 45, 0, 1
5661, 498760419, 27, 0, 1
6113, 498766532, 26, 0, 1
5658, 498772190, 12, 0, 1
11816, 498784006, 40, 0, 1
5645, 498789651, 22, 0, 1
6138, 498795789, 19, 0, 1
5658, 498801447, 15, 0, 1
11803, 498813250, 43, 0, 1
5669, 498818919, 24, 0, 1
6130, 498825049, 35, 0, 1
8997, 498834046, 188, 52, 1
898055, 499732101, 15593, 5281, 9
6693, 499738794, 74, 6, 1
6656, 499745450, 44, 2, 1
11800, 499757250, 391, 142, 1
13408, 499770658, 82, 5, 1
6387, 499777045, 34, 13, 1
8252, 499785297, 153, 24, 1
6612, 499791909, 39, 0, 1
13244, 499805153, 63, 1, 1
