6138, 498101659, 17, 0, 1
5622, 498107281, 17, 0, 1
5652, 498112933, 16, 0, 1
11784, 498124717, 49, 0, 1
6138, 498130855, 18, 0, 1
5658, 498136513, 11, 0, 1
5651, 498142164, 14, 0, 1
11818, 498153982, 26, 0, 1
6151, 498160133, 16, 0, 1
5651, 498165784, 15, 0, 1
5652, 498171436, 15, 0, 1
11804, 498183240, 36, 0, 1
6128, 498189368, 33, 0, 1
5658, 498195026, 12, 0, 1
5644, 498200670, 25, 0, 1
11802, 498212472, 43, 0, 1
6138, 498218610, 17, 0, 1
5656, 498224266, 25, 0, 1
5658, 498229924, 9, 0, 1
11818, 498241742, 24, 0, 1
6138, 498247880, 16, 0, 1
5657, 498253537, 23, 0, 1
5652, 498259189, 13, 0, 1
11827, 498271016, 40, 0, 1
6138, 498277154, 17, 0, 1
5632, 498282786, 21, 0, 1
5646, 498288432, 13, 0, 1
11781, 498300213, 37, 0, 1
6142, 498306355, 19, 0, 1
6138, 498312493, 21, 0, 1
5658, 498318151, 11, 0, 1
11778, 498329929, 45, 0, 1
6138, 498336067, 14, 0, 1
5633, 498341700, 21, 0, 1
5620, 498347320, 18, 0, 1
11798, 498359118, 52, 0, 1
6101, 498365219, 28, 0, 1
5640, 498370859, 11, 0, 1
5658, 498376517, 12, 0, 1
11798, 498388315, 37, 0, 1
6151, 498394466, 17, 0, 1
5651, 498400117, 22, 0, 1
5666, 498405783, 32, 0, 1
11818, 498417601, 28, 0, 1
6095, 498423696, 24, 0, 1
7022, 498430718, 31, 0, 1
5658, 498436376, 11, 0, 1
11825, 498448201, 36, 0, 1
6138, 498454339, 17, 0, 1
5658, 498459997, 11, 0, 1
5652, 498465649, 15, 0, 1
11834, 498477483, 47, 0, 1
6102, 498483585, 22, 0, 1
5658, 498489243, 12, 0, 1
5637, 498494880, 19, 0, 1
11777, 498506657, 32, 0, 1
6138, 498512795, 17, 0, 1
5658, 498518453, 13, 0, 1
5652, 498524105, 12, 0, 1
11787, 498535892, 37, 0, 1
6152, 498542044, 23, 0, 1
5658, 498547702, 11, 0, 1
5652, 498553354, 13, 0, 1
11811, 498565165, 41, 0, 1
6132, 498571297, 18, 0, 1
5658, 498576955, 18, 0, 1
5658, 498582613, 10, 0, 1
11801, 498594414, 55, 0, 1
6138, 498600552, 18, 0, 1
5626, 498606178, 20, 0, 1
5652, 498611830, 13, 0, 1
11777, 498623607, 44, 0, 1
6151, 498629758, 18, 0, 1
5633, 498635391, 19, 0, 1
5652, 498641043, 14, 0, 1
11791, 498652834, 35, 0, 1
6126, 498658960, 28, 0, 1
5658, 498664618, 11, 0, 1
8997, 498673615, 172, 1, 1
907357, 499580972, 15366, 857, 5
6717, 499587689, 57, 0, 1
6434, 499594123, 29, 0, 1
6661, 499600784, 37, 0, 1
18974, 499619758, 409, 22, 1
6712, 499626470, 30, 0, 1
6667, 499633137, 25, 0, 1
