6160, 496718209, 19, 0, 1
5658, 496723867, 14, 0, 1
11790, 496735657, 26, 0, 1
5654, 496741311, 34, 0, 1
6178, 496747489, 26, 0, 1
5640, 496753129, 16, 0, 1
11748, 496764877, 29, 0, 1
5657, 496770534, 19, 0, 1
6130, 496776664, 20, 0, 1
5643, 496782307, 23, 0, 1
11752, 496794059, 35, 0, 1
5658, 496799717, 16, 0, 1
6173, 496805890, 16, 0, 1
5658, 496811548, 11, 0, 1
11781, 496823329, 32, 0, 1
5658, 496828987, 12, 0, 1
6124, 496835111, 26, 0, 1
5650, 496840761, 21, 0, 1
11809, 496852570, 33, 0, 1
5651, 496858221, 17, 0, 1
6141, 496864362, 29, 0, 1
5649, 496870011, 27, 0, 1
11748, 496881759, 41, 0, 1
5658, 496887417, 19, 0, 1
6161, 496893578, 23, 0, 1
5656, 496899234, 18, 0, 1
13147, 496912381, 43, 0, 1
5656, 496918037, 20, 0, 1
6158, 496924195, 27, 0, 1
5655, 496929850, 34, 0, 1
11803, 496941653, 33, 0, 1
5651, 496947304, 12, 0, 1
6122, 496953426, 23, 0, 1
5658, 496959084, 12, 0, 1
11782, 496970866, 28, 0, 1
5652, 496976518, 14, 0, 1
6166, 496982684, 22, 0, 1
5667, 496988351, 29, 0, 1
11788, 497000139, 31, 0, 1
5658, 497005797, 10, 0, 1
6123, 497011920, 28, 0, 1
5668, 497017588, 36, 0, 1
12266, 497029854, 46, 0, 1
5658, 497035512, 14, 0, 1
6100, 497041612, 24, 0, 1
5637, 497047249, 30, 0, 1
11776, 497059025, 44, 0, 1
5658, 497064683, 10, 0, 1
6141, 497070824, 23, 0, 1
5646, 497076470, 19, 0, 1
11790, 497088260, 34, 0, 1
5658, 497093918, 13, 0, 1
6146, 497100064, 26, 0, 1
5649, 497105713, 29, 0, 1
11783, 497117496, 33, 0, 1
5658, 497123154, 13, 0, 1
6156, 497129310, 27, 0, 1
5646, 497134956, 16, 0, 1
11787, 497146743, 36, 0, 1
5658, 497152401, 15, 0, 1
6159, 497158560, 25, 0, 1
5672, 497164232, 33, 0, 1
11813, 497176045, 30, 0, 1
5658, 497181703, 16, 0, 1
6136, 497187839, 24, 0, 1
5658, 497193497, 12, 0, 1
11795, 497205292, 32, 0, 1
5658, 497210950, 12, 0, 1
6170, 497217120, 29, 0, 1
5651, 497222771, 21, 0, 1
11796, 497234567, 25, 0, 1
5651, 497240218, 15, 0, 1
6140, 497246358, 24, 0, 1
5658, 497252016, 12, 0, 1
11784, 497263800, 45, 0, 1
5658, 497269458, 11, 0, 1
6173, 497275631, 18, 0, 1
5658, 497281289, 13, 0, 1
13161, 497294450, 45, 0, 1
5658, 497300108, 14, 0, 1
6160, 497306268, 18, 0, 1
5639, 497311907, 24, 0, 1
11819, 497323726, 42, 0, 1
5658, 497329384, 13, 0, 1
6159, 497335543, 26, 0, 1
5658, 497341201, 12, 0, 1
11789, 497352990, 30, 0, 1
5658, 497358648, 12, 0, 1
6173, 497364821, 16, 0, 1
5662, 497370483, 31, 0, 1
11783, 497382266, 32, 0, 1
5658, 497387924, 7, 0, 1
6124, 497394048, 24, 0, 1
5640, 497399688, 19, 0, 1
11791, 497411479, 26, 0, 1
5658, 497417137, 12, 0, 1
6154, 497423291, 27, 0, 1
5646, 497428937, 15, 0, 1
11781, 497440718, 36, 0, 1
5658, 497446376, 19, 0, 1
6172, 497452548, 24, 0, 1
5656, 497458204, 30, 0, 1
11735, 497469939, 29, 0, 1
5658, 497475597, 10, 0, 1
6160, 497481757, 17, 0, 1
5647, 497487404, 28, 0, 1
11778, 497499182, 29, 0, 1
5658, 497504840, 12, 0, 1
6185, 497511025, 23, 0, 1
5658, 497516683, 13, 0, 1
11784, 497528467, 26, 0, 1
5658, 497534125, 17, 0, 1
6146, 497540271, 30, 0, 1
5673, 497545944, 32, 0, 1
11809, 497557753, 23, 0, 1
5658, 497563411, 13, 0, 1
6157, 497569568, 29, 0, 1
5658, 497575226, 10, 0, 1
11784, 497587010, 32, 0, 1
5658, 497592668, 16, 0, 1
6172, 497598840, 28, 0, 1
5627, 497604467, 20, 0, 1
11716, 497616183, 44, 0, 1
5647, 497621830, 29, 0, 1
6160, 497627990, 18, 0, 1
5658, 497633648, 12, 0, 1
11784, 497645432, 38, 0, 1
5658, 497651090, 9, 0, 1
6151, 497657241, 25, 0, 1
7035, 497664276, 28, 0, 1
11769, 497676045, 37, 0, 1
5658, 497681703, 12, 0, 1
6155, 497687858, 23, 0, 1
5652, 497693510, 23, 0, 1
11782, 497705292, 47, 0, 1
5658, 497710950, 18, 0, 1
6147, 497717097, 31, 0, 1
5651, 497722748, 27, 0, 1
11785, 497734533, 27, 0, 1
5658, 497740191, 14, 1, 1
6143, 497746334, 27, 0, 1
5652, 497751986, 16, 0, 1
11771, 497763757, 47, 0, 1
5658, 497769415, 10, 0, 1
6159, 497775574, 33, 0, 1
5657, 497781231, 18, 0, 1
11804, 497793035, 47, 0, 1
5658, 497798693, 11, 0, 1
6160, 497804853, 18, 0, 1
5644, 497810497, 27, 0, 1
11783, 497822280, 28, 0, 1
5658, 497827938, 11, 0, 1
6152, 497834090, 29, 0, 1
8997, 497843087, 182, 54, 1
918667, 498761754, 15463, 4912, 9
6691, 498768445, 62, 3, 1
6662, 498775107, 38, 4, 1
21052, 498796159, 463, 143, 1
6744, 498802903, 26, 0, 1
6825, 498809728, 54, 11, 1
8006, 498817734, 192, 35, 1
12736, 498830470, 61, 2, 1
6373, 498836843, 17, 0, 1
