5652, 497234536, 15, 0, 1
5658, 497240194, 19, 0, 1
11788, 497251982, 34, 0, 1
6138, 497258120, 22, 0, 1
5658, 497263778, 13, 0, 1
5658, 497269436, 15, 0, 1
11843, 497281279, 25, 0, 1
6138, 497287417, 15, 0, 1
5628, 497293045, 19, 0, 1
5658, 497298703, 15, 0, 1
11804, 497310507, 34, 0, 1
6145, 497316652, 22, 0, 1
5658, 497322310, 13, 0, 1
5658, 497327968, 13, 0, 1
11782, 497339750, 37, 0, 1
6138, 497345888, 19, 0, 1
5658, 497351546, 12, 0, 1
5658, 497357204, 10, 0, 1
11806, 497369010, 34, 0, 1
6132, 497375142, 22, 0, 1
5646, 497380788, 25, 0, 1
5658, 497386446, 13, 0, 1
11817, 497398263, 27, 0, 1
6151, 497404414, 19, 0, 1
5651, 497410065, 17, 0, 1
5658, 497415723, 21, 0, 1
11804, 497427527, 35, 0, 1
6138, 497433665, 25, 0, 1
5658, 497439323, 12, 0, 1
5657, 497444980, 20, 0, 1
11816, 497456796, 30, 0, 1
6138, 497462934, 16, 0, 1
5658, 497468592, 19, 0, 1
5652, 497474244, 14, 0, 1
11774, 497486018, 42, 0, 1
6143, 497492161, 20, 0, 1
7035, 497499196, 29, 0, 1
5658, 497504854, 14, 0, 1
11829, 497516683, 33, 0, 1
6132, 497522815, 20, 0, 1
5616, 497528431, 19, 0, 1
5658, 497534089, 12, 0, 1
11810, 497545899, 34, 0, 1
6145, 497552044, 22, 0, 1
5658, 497557702, 10, 0, 1
5652, 497563354, 19, 0, 1
11798, 497575152, 41, 0, 1
6136, 497581288, 21, 0, 1
5652, 497586940, 14, 0, 1
5645, 497592585, 19, 0, 1
11824, 497604409, 42, 0, 1
6138, 497610547, 22, 0, 1
5645, 497616192, 19, 0, 1
5658, 497621850, 12, 0, 1
11786, 497633636, 41, 0, 1
6158, 497639794, 22, 0, 1
5658, 497645452, 14, 0, 1
5658, 497651110, 12, 0, 1
11788, 497662898, 32, 0, 1
6138, 497669036, 18, 0, 1
5652, 497674688, 14, 0, 1
5658, 497680346, 14, 0, 1
11830, 497692176, 38, 0, 1
6137, 497698313, 23, 0, 1
5657, 497703970, 19, 0, 1
5657, 497709627, 17, 0, 1
11793, 497721420, 28, 0, 1
6132, 497727552, 19, 0, 1
5657, 497733209, 19, 0, 1
5652, 497738861, 17, 0, 1
11830, 497750691, 33, 0, 1
6114, 497756805, 22, 0, 1
5646, 497762451, 25, 0, 1
5652, 497768103, 17, 0, 1
889776, 498657879, 15269, 218, 5
6725, 498664604, 71, 0, 1
6393, 498670997, 30, 0, 1
14786, 498685783, 411, 3, 1
13570, 498699353, 60, 0, 1
6662, 498706015, 24, 0, 1
8390, 498714405, 152, 5, 1
6332, 498720737, 32, 0, 1
