5658, 498240354, 12, 0, 1
11803, 498252157, 37, 0, 1
6132, 498258289, 20, 0, 1
5658, 498263947, 10, 0, 1
5650, 498269597, 19, 0, 1
11806, 498281403, 34, 0, 1
6132, 498287535, 24, 0, 1
5658, 498293193, 11, 0, 1
5658, 498298851, 11, 0, 1
11818, 498310669, 25, 0, 1
6151, 498316820, 16, 0, 1
5658, 498322478, 12, 0, 1
5658, 498328136, 9, 0, 1
11818, 498339954, 27, 0, 1
6132, 498346086, 21, 0, 1
5646, 498351732, 17, 0, 1
5658, 498357390, 14, 0, 1
13200, 498370590, 57, 0, 1
6120, 498376710, 21, 0, 1
5652, 498382362, 13, 0, 1
5651, 498388013, 16, 0, 1
11811, 498399824, 38, 0, 1
6138, 498405962, 18, 0, 1
5645, 498411607, 18, 0, 1
5658, 498417265, 10, 0, 1
11814, 498429079, 43, 0, 1
6114, 498435193, 20, 0, 1
5620, 498440813, 19, 0, 1
5658, 498446471, 10, 0, 1
11817, 498458288, 22, 0, 1
6158, 498464446, 16, 0, 1
5658, 498470104, 9, 0, 1
5658, 498475762, 14, 0, 1
11791, 498487553, 38, 0, 1
6132, 498493685, 25, 0, 1
5658, 498499343, 11, 0, 1
5651, 498504994, 16, 0, 1
11819, 498516813, 34, 0, 1
6128, 498522941, 35, 0, 1
5652, 498528593, 15, 0, 1
5658, 498534251, 12, 0, 1
11796, 498546047, 41, 0, 1
6152, 498552199, 23, 0, 1
6116, 498558315, 22, 0, 1
5657, 498563972, 21, 0, 1
11759, 498575731, 39, 0, 1
6132, 498581863, 18, 0, 1
5658, 498587521, 12, 0, 1
5658, 498593179, 12, 0, 1
873331, 499466510, 15136, 243, 5
6707, 499473217, 51, 0, 1
6701, 499479918, 31, 0, 1
6743, 499486661, 49, 0, 1
18748, 499505409, 387, 17, 1
6740, 499512149, 42, 0, 1
6675, 499518824, 24, 0, 1
7983, 499526807, 112, 5, 1
