5652, 498092876, 14, 0, 1
5646, 498098522, 19, 0, 1
11825, 498110347, 36, 0, 1
6126, 498116473, 19, 0, 1
5645, 498122118, 17, 0, 1
5657, 498127775, 17, 0, 1
11799, 498139574, 42, 0, 1
6145, 498145719, 20, 0, 1
5646, 498151365, 14, 0, 1
5644, 498157009, 15, 0, 1
13171, 498170180, 45, 0, 1
6138, 498176318, 23, 0, 1
5658, 498181976, 13, 0, 1
5658, 498187634, 11, 0, 1
11825, 498199459, 23, 0, 1
6138, 498205597, 17, 0, 1
5634, 498211231, 15, 0, 1
5651, 498216882, 19, 0, 1
11811, 498228693, 40, 0, 1
6144, 498234837, 20, 0, 1
5652, 498240489, 13, 0, 1
5658, 498246147, 9, 0, 1
11811, 498257958, 37, 0, 1
6138, 498264096, 18, 0, 1
5652, 498269748, 13, 0, 1
5652, 498275400, 15, 0, 1
11818, 498287218, 32, 0, 1
6138, 498293356, 19, 0, 1
5639, 498298995, 18, 0, 1
5658, 498304653, 11, 0, 1
11805, 498316458, 37, 0, 1
6125, 498322583, 23, 0, 1
5658, 498328241, 11, 0, 1
5650, 498333891, 17, 0, 1
11819, 498345710, 30, 0, 1
6138, 498351848, 16, 0, 1
5658, 498357506, 14, 0, 1
5658, 498363164, 10, 0, 1
11817, 498374981, 34, 0, 1
6144, 498381125, 25, 0, 1
5646, 498386771, 15, 0, 1
5646, 498392417, 12, 0, 1
11787, 498404204, 35, 0, 1
6138, 498410342, 20, 0, 1
5658, 498416000, 19, 0, 1
5658, 498421658, 11, 0, 1
11825, 498433483, 39, 0, 1
6131, 498439614, 25, 0, 1
5658, 498445272, 14, 0, 1
5657, 498450929, 18, 0, 1
11810, 498462739, 39, 0, 1
6190, 498468929, 22, 0, 1
6091, 498475020, 21, 0, 1
5652, 498480672, 17, 0, 1
11786, 498492458, 40, 0, 1
6126, 498498584, 19, 0, 1
5657, 498504241, 15, 0, 1
5651, 498509892, 18, 0, 1
11830, 498521722, 26, 0, 1
6132, 498527854, 15, 0, 1
5652, 498533506, 13, 0, 1
7035, 498540541, 25, 0, 1
11810, 498552351, 25, 0, 1
6132, 498558483, 23, 0, 1
5658, 498564141, 11, 0, 1
5651, 498569792, 16, 0, 1
11831, 498581623, 18, 0, 1
6138, 498587761, 17, 0, 1
5651, 498593412, 13, 0, 1
11786, 498605198, 37, 0, 1
5652, 498610850, 16, 0, 1
9484, 498620334, 169, 0, 1
895426, 499515760, 15427, 194, 5
13117, 499528877, 101, 0, 1
11932, 499540809, 366, 4, 1
6399, 499547208, 31, 0, 1
6745, 499553953, 22, 0, 1
15122, 499569075, 163, 1, 1
6333, 499575408, 20, 0, 1
6123, 499581531, 29, 0, 1
