6138, 498181561, 16, 0, 1
5658, 498187219, 11, 0, 1
5657, 498192876, 18, 0, 1
11811, 498204687, 36, 0, 1
6126, 498210813, 17, 0, 1
5621, 498216434, 17, 0, 1
5658, 498222092, 16, 0, 1
11810, 498233902, 43, 0, 1
6128, 498240030, 29, 0, 1
5645, 498245675, 20, 0, 1
5658, 498251333, 8, 0, 1
11833, 498263166, 36, 0, 1
6129, 498269295, 24, 0, 1
5638, 498274933, 22, 0, 1
7023, 498281956, 28, 0, 1
11813, 498293769, 46, 0, 1
6133, 498299902, 18, 0, 1
5658, 498305560, 11, 0, 1
5652, 498311212, 12, 0, 1
11803, 498323015, 32, 0, 1
6125, 498329140, 21, 0, 1
5627, 498334767, 17, 0, 1
5655, 498340422, 20, 0, 1
11776, 498352198, 32, 0, 1
6138, 498358336, 18, 0, 1
5621, 498363957, 16, 0, 1
5645, 498369602, 18, 0, 1
11796, 498381398, 31, 0, 1
6114, 498387512, 24, 0, 1
5658, 498393170, 11, 0, 1
5658, 498398828, 14, 0, 1
11791, 498410619, 36, 0, 1
6145, 498416764, 14, 0, 1
5640, 498422404, 16, 0, 1
5652, 498428056, 14, 0, 1
11821, 498439877, 40, 0, 1
6129, 498446006, 33, 0, 1
5658, 498451664, 11, 0, 1
5658, 498457322, 13, 0, 1
11812, 498469134, 42, 0, 1
6143, 498475277, 21, 0, 1
5658, 498480935, 10, 0, 1
5658, 498486593, 13, 0, 1
11800, 498498393, 29, 0, 1
6138, 498504531, 18, 0, 1
5645, 498510176, 19, 0, 1
5644, 498515820, 23, 0, 1
11804, 498527624, 33, 0, 1
6164, 498533788, 15, 0, 1
5621, 498539409, 17, 0, 1
5658, 498545067, 8, 0, 1
11814, 498556881, 47, 0, 1
6138, 498563019, 15, 0, 1
5658, 498568677, 13, 0, 1
5652, 498574329, 13, 0, 1
11813, 498586142, 40, 0, 1
6138, 498592280, 16, 0, 1
5640, 498597920, 13, 0, 1
5634, 498603554, 18, 0, 1
15157, 498618711, 190, 1, 1
899336, 499518047, 14714, 201, 5
6711, 499524758, 634, 0, 1
6438, 499531196, 27, 0, 1
20245, 499551441, 489, 3, 1
6654, 499558095, 54, 0, 1
6451, 499564546, 20, 0, 1
6664, 499571210, 18, 0, 1
14616, 499585826, 179, 0, 1
