5652, 500883670, 15, 0, 1
11777, 500895447, 33, 0, 1
6137, 500901584, 24, 0, 1
5658, 500907242, 12, 0, 1
5658, 500912900, 12, 0, 1
11812, 500924712, 24, 0, 1
6150, 500930862, 19, 0, 1
5640, 500936502, 15, 0, 1
5658, 500942160, 17, 0, 1
11812, 500953972, 31, 0, 1
6126, 500960098, 18, 0, 1
5652, 500965750, 13, 0, 1
5657, 500971407, 21, 0, 1
11781, 500983188, 34, 0, 1
6144, 500989332, 25, 0, 1
5652, 500994984, 13, 0, 1
5658, 501000642, 12, 0, 1
11818, 501012460, 22, 0, 1
6151, 501018611, 16, 0, 1
5658, 501024269, 11, 0, 1
5658, 501029927, 14, 0, 1
11818, 501041745, 23, 0, 1
6138, 501047883, 17, 0, 1
5658, 501053541, 13, 0, 1
5650, 501059191, 18, 0, 1
11795, 501070986, 25, 0, 1
6138, 501077124, 14, 0, 1
5652, 501082776, 12, 0, 1
5657, 501088433, 22, 0, 1
11811, 501100244, 24, 0, 1
6113, 501106357, 24, 0, 1
5658, 501112015, 13, 0, 1
5658, 501117673, 11, 0, 1
11819, 501129492, 21, 0, 1
7486, 501136978, 36, 0, 1
5652, 501142630, 14, 0, 1
5657, 501148287, 15, 0, 1
11800, 501160087, 21, 0, 1
6171, 501166258, 22, 0, 1
5652, 501171910, 12, 0, 1
11811, 501183721, 40, 0, 1
5658, 501189379, 13, 0, 1
6102, 501195481, 23, 0, 1
5658, 501201139, 12, 0, 1
11830, 501212969, 30, 0, 1
5658, 501218627, 13, 0, 1
6138, 501224765, 13, 0, 1
5658, 501230423, 8, 0, 1
11788, 501242211, 29, 0, 1
5658, 501247869, 13, 0, 1
6150, 501254019, 20, 0, 1
5658, 501259677, 10, 0, 1
11811, 501271488, 27, 0, 1
5658, 501277146, 11, 0, 1
6132, 501283278, 21, 0, 1
5658, 501288936, 14, 0, 1
11831, 501300767, 32, 0, 1
5658, 501306425, 13, 0, 1
6138, 501312563, 16, 0, 1
5646, 501318209, 16, 0, 1
11798, 501330007, 37, 0, 1
5655, 501335662, 19, 0, 1
6132, 501341794, 15, 0, 1
5645, 501347439, 19, 0, 1
11818, 501359257, 31, 0, 1
5657, 501364914, 15, 0, 1
6138, 501371052, 18, 0, 1
5646, 501376698, 15, 0, 1
11812, 501388510, 29, 0, 1
5656, 501394166, 12, 1, 1
14345, 501408511, 261, 63, 1
5652, 501414163, 32, 0, 1
11812, 501425975, 24, 0, 1
5658, 501431633, 9, 0, 1
6138, 501437771, 16, 0, 1
5634, 501443405, 15, 0, 1
11835, 501455240, 28, 0, 1
5658, 501460898, 12, 0, 1
6138, 501467036, 16, 0, 1
5658, 501472694, 11, 0, 1
11818, 501484512, 27, 0, 1
5658, 501490170, 11, 0, 1
6127, 501496297, 21, 0, 1
5639, 501501936, 23, 0, 1
11787, 501513723, 31, 0, 1
870368, 502384091, 15495, 1779, 5
6923, 502391014, 86, 0, 1
6397, 502397411, 23, 0, 1
19015, 502416426, 409, 21, 1
6701, 502423127, 37, 0, 1
6639, 502429766, 25, 0, 1
8371, 502438137, 111, 3, 1
13590, 502451727, 43, 0, 1
6601, 502458328, 24, 0, 1
