6128, 498088698, 29, 0, 1
11310, 498100008, 21, 0, 1
6168, 498106176, 21, 0, 1
5639, 498111815, 20, 0, 1
6138, 498117953, 16, 0, 1
11297, 498129250, 33, 0, 1
6136, 498135386, 19, 0, 1
5658, 498141044, 9, 0, 1
6150, 498147194, 19, 0, 1
11278, 498158472, 21, 0, 1
6160, 498164632, 13, 0, 1
5640, 498170272, 18, 0, 1
6138, 498176410, 15, 0, 1
11304, 498187714, 28, 0, 1
6173, 498193887, 15, 0, 1
5637, 498199524, 21, 0, 1
6138, 498205662, 16, 0, 1
11296, 498216958, 28, 0, 1
6141, 498223099, 22, 0, 1
5639, 498228738, 18, 0, 1
6138, 498234876, 15, 0, 1
11332, 498246208, 35, 0, 1
6165, 498252373, 29, 0, 1
5656, 498258029, 26, 0, 1
6131, 498264160, 24, 0, 1
11318, 498275478, 41, 0, 1
6148, 498281626, 20, 0, 1
5652, 498287278, 26, 0, 1
6139, 498293417, 19, 0, 1
11299, 498304716, 33, 0, 1
6143, 498310859, 21, 0, 1
5658, 498316517, 12, 0, 1
6132, 498322649, 19, 0, 1
11305, 498333954, 35, 0, 1
6147, 498340101, 23, 0, 1
5658, 498345759, 12, 0, 1
6145, 498351904, 13, 0, 1
11289, 498363193, 35, 0, 1
6153, 498369346, 26, 0, 1
5658, 498375004, 12, 0, 1
7527, 498382531, 32, 0, 1
11302, 498393833, 25, 0, 1
6134, 498399967, 27, 0, 1
5658, 498405625, 11, 0, 1
6138, 498411763, 19, 0, 1
11272, 498423035, 20, 0, 1
6173, 498429208, 13, 0, 1
5658, 498434866, 13, 0, 1
6138, 498441004, 14, 0, 1
11287, 498452291, 26, 0, 1
6160, 498458451, 14, 0, 1
5642, 498464093, 25, 0, 1
6119, 498470212, 24, 0, 1
11307, 498481519, 31, 0, 1
6199, 498487718, 21, 0, 1
5639, 498493357, 18, 0, 1
6131, 498499488, 21, 0, 1
11307, 498510795, 38, 0, 1
6160, 498516955, 13, 0, 1
5651, 498522606, 21, 0, 1
6131, 498528737, 26, 0, 1
11275, 498540012, 37, 0, 1
6160, 498546172, 16, 0, 1
5638, 498551810, 27, 0, 1
6138, 498557948, 17, 0, 1
11278, 498569226, 37, 0, 1
6164, 498575390, 29, 0, 1
5648, 498581038, 26, 0, 1
6136, 498587174, 25, 0, 1
11280, 498598454, 22, 0, 1
6154, 498604608, 18, 0, 1
5658, 498610266, 12, 0, 1
6151, 498616417, 17, 0, 1
11292, 498627709, 23, 0, 1
6133, 498633842, 24, 0, 1
5649, 498639491, 29, 0, 1
6132, 498645623, 20, 0, 1
11297, 498656920, 39, 0, 1
6130, 498663050, 25, 0, 1
5626, 498668676, 20, 0, 1
6126, 498674802, 19, 0, 1
11281, 498686083, 37, 0, 1
6160, 498692243, 18, 0, 1
5658, 498697901, 14, 0, 1
15336, 498713237, 596, 9, 1
917642, 499630879, 16015, 521, 5
6689, 499637568, 45, 0, 1
11250, 499648818, 369, 15, 1
6655, 499655473, 38, 0, 1
16028, 499671501, 119, 2, 1
7767, 499679268, 120, 0, 1
6379, 499685647, 20, 0, 1
14337, 499699984, 354, 24, 1
