11815, 498623675, 60, 0, 1
6114, 498629789, 23, 0, 1
5640, 498635429, 18, 0, 1
5658, 498641087, 14, 0, 1
11831, 498652918, 33, 0, 1
6132, 498659050, 18, 0, 1
5622, 498664672, 20, 0, 1
5657, 498670329, 16, 0, 1
11811, 498682140, 35, 0, 1
6140, 498688280, 22, 0, 1
7040, 498695320, 38, 0, 1
5663, 498700983, 19, 0, 1
11810, 498712793, 33, 0, 1
6138, 498718931, 25, 0, 1
5658, 498724589, 12, 0, 1
5657, 498730246, 21, 0, 1
11817, 498742063, 38, 0, 1
6132, 498748195, 18, 0, 1
5633, 498753828, 19, 0, 1
5658, 498759486, 11, 0, 1
11806, 498771292, 29, 0, 1
6138, 498777430, 19, 0, 1
5650, 498783080, 24, 0, 1
5652, 498788732, 17, 0, 1
11831, 498800563, 26, 0, 1
6138, 498806701, 17, 0, 1
5652, 498812353, 18, 0, 1
5651, 498818004, 20, 0, 1
11818, 498829822, 27, 0, 1
6151, 498835973, 17, 0, 1
5640, 498841613, 16, 0, 1
5651, 498847264, 18, 0, 1
11811, 498859075, 42, 0, 1
6138, 498865213, 23, 0, 1
6122, 498871335, 22, 0, 1
5658, 498876993, 14, 0, 1
11796, 498888789, 30, 0, 1
6132, 498894921, 23, 0, 1
5652, 498900573, 16, 0, 1
5645, 498906218, 19, 0, 1
11817, 498918035, 42, 0, 1
6157, 498924192, 22, 0, 1
5658, 498929850, 14, 0, 1
5658, 498935508, 17, 0, 1
11794, 498947302, 29, 0, 1
6113, 498953415, 23, 0, 1
5657, 498959072, 16, 0, 1
5658, 498964730, 19, 0, 1
11832, 498976562, 36, 0, 1
6126, 498982688, 24, 0, 1
5639, 498988327, 24, 0, 1
5658, 498993985, 14, 0, 1
11810, 499005795, 35, 0, 1
6126, 499011921, 24, 0, 1
5640, 499017561, 15, 0, 1
5657, 499023218, 17, 0, 1
11812, 499035030, 43, 0, 1
6138, 499041168, 22, 0, 1
5658, 499046826, 13, 0, 1
5658, 499052484, 11, 0, 1
11793, 499064277, 40, 0, 1
7528, 499071805, 33, 0, 1
5652, 499077457, 15, 0, 1
5658, 499083115, 10, 0, 1
11811, 499094926, 37, 0, 1
6138, 499101064, 20, 0, 1
5645, 499106709, 19, 0, 1
5658, 499112367, 13, 0, 1
11797, 499124164, 37, 0, 1
6126, 499130290, 25, 0, 1
5616, 499135906, 20, 0, 1
5656, 499141562, 18, 0, 1
11816, 499153378, 41, 0, 1
6139, 499159517, 21, 0, 1
5658, 499165175, 13, 0, 1
5658, 499170833, 11, 0, 1
11818, 499182651, 26, 0, 1
6138, 499188789, 18, 0, 1
5652, 499194441, 17, 0, 1
5657, 499200098, 22, 0, 1
11824, 499211922, 36, 0, 1
6138, 499218060, 22, 0, 1
5658, 499223718, 12, 0, 1
5657, 499229375, 22, 0, 1
11805, 499241180, 37, 0, 1
6132, 499247312, 24, 0, 1
5658, 499252970, 12, 0, 1
5652, 499258622, 20, 0, 1
11835, 499270457, 40, 0, 1
6138, 499276595, 15, 0, 1
5652, 499282247, 14, 0, 1
5651, 499287898, 14, 0, 1
11811, 499299709, 40, 0, 1
6151, 499305860, 14, 0, 1
5637, 499311497, 21, 0, 1
5658, 499317155, 15, 0, 1
11817, 499328972, 42, 0, 1
6138, 499335110, 18, 0, 1
5656, 499340766, 22, 0, 1
5658, 499346424, 18, 0, 1
11831, 499358255, 35, 0, 1
6107, 499364362, 25, 0, 1
5645, 499370007, 20, 0, 1
5658, 499375665, 16, 0, 1
11806, 499387471, 39, 0, 1
6138, 499393609, 22, 0, 1
5652, 499399261, 13, 0, 1
5657, 499404918, 17, 0, 1
11805, 499416723, 34, 0, 1
6114, 499422837, 25, 0, 1
5658, 499428495, 13, 0, 1
5658, 499434153, 12, 0, 1
13178, 499447331, 46, 0, 1
6138, 499453469, 19, 0, 1
5645, 499459114, 22, 0, 1
5658, 499464772, 14, 0, 1
11819, 499476591, 48, 0, 1
6132, 499482723, 25, 0, 1
5646, 499488369, 13, 0, 1
5657, 499494026, 20, 0, 1
11795, 499505821, 32, 0, 1
6138, 499511959, 21, 0, 1
5658, 499517617, 10, 0, 1
5658, 499523275, 11, 0, 1
11811, 499535086, 30, 0, 1
6145, 499541231, 21, 0, 1
5646, 499546877, 16, 0, 1
5658, 499552535, 17, 0, 1
11804, 499564339, 37, 0, 1
6138, 499570477, 17, 0, 1
5628, 499576105, 19, 0, 1
5657, 499581762, 19, 0, 1
11829, 499593591, 43, 0, 1
6126, 499599717, 19, 0, 1
5667, 499605384, 28, 0, 1
5658, 499611042, 10, 0, 1
11818, 499622860, 38, 0, 1
6151, 499629011, 18, 0, 1
5617, 499634628, 21, 0, 1
5652, 499640280, 18, 0, 1
11791, 499652071, 37, 0, 1
6144, 499658215, 24, 0, 1
5658, 499663873, 13, 0, 1
5658, 499669531, 21, 0, 1
11837, 499681368, 30, 0, 1
6138, 499687506, 17, 0, 1
877081, 500564587, 14691, 4767, 9
8359, 500572946, 823, 77, 1
13365, 500586311, 83, 1, 1
11872, 500598183, 388, 122, 1
6387, 500604570, 32, 0, 1
6926, 500611496, 30, 1, 1
14715, 500626211, 153, 28, 1
6600, 500632811, 28, 0, 1
