6156, 497063412, 29, 0, 1
11787, 497075199, 32, 0, 1
5652, 497080851, 9, 0, 1
5661, 497086512, 24, 0, 1
11803, 497098315, 35, 0, 1
6114, 497104429, 22, 0, 1
5658, 497110087, 10, 0, 1
5640, 497115727, 19, 0, 1
11810, 497127537, 27, 0, 1
6164, 497133701, 15, 0, 1
5650, 497139351, 22, 0, 1
5658, 497145009, 12, 0, 1
11817, 497156826, 34, 0, 1
6133, 497162959, 19, 0, 1
5651, 497168610, 22, 0, 1
5658, 497174268, 13, 0, 1
11835, 497186103, 30, 0, 1
6138, 497192241, 16, 0, 1
5655, 497197896, 25, 0, 1
5658, 497203554, 11, 0, 1
11805, 497215359, 29, 0, 1
6151, 497221510, 16, 0, 1
5634, 497227144, 11, 0, 1
5658, 497232802, 11, 0, 1
11802, 497244604, 41, 0, 1
6124, 497250728, 24, 0, 1
5658, 497256386, 11, 0, 1
5658, 497262044, 10, 0, 1
11788, 497273832, 25, 0, 1
6138, 497279970, 16, 0, 1
5632, 497285602, 16, 0, 1
5657, 497291259, 16, 0, 1
11780, 497303039, 36, 0, 1
6138, 497309177, 13, 0, 1
5658, 497314835, 8, 0, 1
5647, 497320482, 20, 0, 1
11819, 497332301, 25, 0, 1
6138, 497338439, 15, 0, 1
5658, 497344097, 9, 0, 1
5658, 497349755, 9, 0, 1
11792, 497361547, 28, 0, 1
6148, 497367695, 22, 0, 1
5657, 497373352, 15, 0, 1
5657, 497379009, 20, 0, 1
11815, 497390824, 30, 0, 1
6117, 497396941, 26, 0, 1
7009, 497403950, 31, 0, 1
5639, 497409589, 19, 0, 1
11841, 497421430, 33, 0, 1
6132, 497427562, 28, 0, 1
5658, 497433220, 14, 0, 1
5657, 497438877, 16, 0, 1
11803, 497450680, 39, 0, 1
6151, 497456831, 16, 0, 1
5626, 497462457, 22, 0, 1
5655, 497468112, 22, 0, 1
11789, 497479901, 34, 0, 1
6126, 497486027, 23, 0, 1
5658, 497491685, 12, 0, 1
5654, 497497339, 26, 0, 1
11861, 497509200, 34, 0, 1
6138, 497515338, 15, 0, 1
5646, 497520984, 17, 0, 1
5658, 497526642, 9, 0, 1
11831, 497538473, 41, 0, 1
6132, 497544605, 16, 0, 1
5658, 497550263, 11, 0, 1
5651, 497555914, 14, 0, 1
20862, 497576776, 361, 2, 1
6119, 497582895, 29, 0, 1
5663, 497588558, 20, 0, 1
5626, 497594184, 23, 0, 1
11822, 497606006, 51, 0, 1
6138, 497612144, 25, 0, 1
5658, 497617802, 11, 0, 1
5652, 497623454, 15, 0, 1
11812, 497635266, 28, 0, 1
6138, 497641404, 15, 0, 1
5658, 497647062, 12, 0, 1
5651, 497652713, 19, 0, 1
11820, 497664533, 44, 0, 1
6138, 497670671, 16, 0, 1
5626, 497676297, 20, 0, 1
5658, 497681955, 10, 0, 1
11792, 497693747, 43, 0, 1
6151, 497699898, 13, 0, 1
5648, 497705546, 25, 0, 1
5658, 497711204, 9, 0, 1
11795, 497722999, 37, 0, 1
6132, 497729131, 16, 0, 1
5658, 497734789, 9, 0, 1
5658, 497740447, 11, 0, 1
12729, 497753176, 123, 2, 1
6132, 497759308, 17, 0, 1
5637, 497764945, 20, 0, 1
5657, 497770602, 17, 0, 1
11817, 497782419, 33, 0, 1
7521, 497789940, 43, 0, 1
6122, 497796062, 29, 0, 1
5663, 497801725, 31, 0, 1
11757, 497813482, 49, 0, 1
6138, 497819620, 17, 0, 1
5640, 497825260, 14, 0, 1
5652, 497830912, 13, 0, 1
11798, 497842710, 38, 0, 1
6146, 497848856, 31, 0, 1
5658, 497854514, 13, 0, 1
5658, 497860172, 13, 0, 1
11781, 497871953, 44, 0, 1
6138, 497878091, 18, 0, 1
5658, 497883749, 13, 0, 1
5651, 497889400, 19, 0, 1
11842, 497901242, 31, 0, 1
6145, 497907387, 17, 0, 1
5658, 497913045, 16, 0, 1
5651, 497918696, 26, 0, 1
11818, 497930514, 32, 0, 1
6145, 497936659, 23, 0, 1
5640, 497942299, 15, 0, 1
5657, 497947956, 14, 0, 1
11805, 497959761, 32, 0, 1
6138, 497965899, 17, 0, 1
5658, 497971557, 15, 0, 1
5652, 497977209, 15, 0, 1
11821, 497989030, 40, 0, 1
6138, 497995168, 14, 0, 1
5653, 498000821, 26, 0, 1
5658, 498006479, 10, 0, 1
11788, 498018267, 34, 0, 1
6138, 498024405, 15, 0, 1
5658, 498030063, 12, 0, 1
5646, 498035709, 13, 0, 1
11818, 498047527, 40, 0, 1
6132, 498053659, 18, 0, 1
5643, 498059302, 20, 0, 1
5658, 498064960, 41, 1, 1
11818, 498076778, 22, 0, 1
6145, 498082923, 17, 0, 1
5637, 498088560, 23, 0, 1
5631, 498094191, 23, 0, 1
11797, 498105988, 37, 0, 1
6138, 498112126, 17, 0, 1
5633, 498117759, 18, 0, 1
5658, 498123417, 13, 0, 1
11828, 498135245, 47, 0, 1
6138, 498141383, 17, 0, 1
5658, 498147041, 14, 0, 1
5646, 498152687, 13, 0, 1
13177, 498165864, 60, 0, 1
6131, 498171995, 26, 0, 1
5658, 498177653, 9, 0, 1
5660, 498183313, 28, 0, 1
11811, 498195124, 29, 0, 1
6138, 498201262, 19, 0, 1
5658, 498206920, 14, 0, 1
5652, 498212572, 20, 0, 1
11827, 498224399, 39, 0, 1
6138, 498230537, 14, 0, 1
5621, 498236158, 23, 0, 1
5640, 498241798, 24, 0, 1
11787, 498253585, 37, 0, 1
6138, 498259723, 15, 0, 1
5650, 498265373, 20, 0, 1
5657, 498271030, 17, 0, 1
11844, 498282874, 23, 0, 1
6120, 498288994, 17, 0, 1
5638, 498294632, 23, 0, 1
5651, 498300283, 29, 0, 1
11815, 498312098, 32, 0, 1
14351, 498326449, 241, 6, 1
5658, 498332107, 21, 0, 1
5652, 498337759, 15, 0, 1
11810, 498349569, 34, 0, 1
6138, 498355707, 13, 0, 1
5621, 498361328, 22, 0, 1
5660, 498366988, 26, 0, 1
11765, 498378753, 35, 0, 1
6096, 498384849, 19, 0, 1
5633, 498390482, 16, 0, 1
5627, 498396109, 21, 0, 1
11796, 498407905, 45, 0, 1
6145, 498414050, 19, 0, 1
5652, 498419702, 14, 0, 1
5658, 498425360, 15, 0, 1
11794, 498437154, 44, 0, 1
6119, 498443273, 23, 0, 1
5615, 498448888, 14, 0, 1
5645, 498454533, 17, 0, 1
11829, 498466362, 29, 0, 1
6138, 498472500, 18, 0, 1
5657, 498478157, 17, 0, 1
5658, 498483815, 8, 0, 1
11789, 498495604, 48, 0, 1
6133, 498501737, 31, 0, 1
5658, 498507395, 9, 0, 1
5650, 498513045, 26, 0, 1
11830, 498524875, 31, 0, 1
6138, 498531013, 14, 0, 1
5633, 498536646, 19, 0, 1
5638, 498542284, 21, 0, 1
13194, 498555478, 50, 0, 1
6151, 498561629, 17, 0, 1
5658, 498567287, 11, 0, 1
5633, 498572920, 21, 0, 1
11817, 498584737, 32, 0, 1
6138, 498590875, 14, 0, 1
5658, 498596533, 12, 0, 1
5658, 498602191, 20, 0, 1
11812, 498614003, 50, 0, 1
6108, 498620111, 21, 0, 1
888659, 499508770, 15356, 403, 5
6375, 499515145, 353, 0, 1
12841, 499527986, 71, 0, 1
6686, 499534672, 32, 0, 1
12106, 499546778, 353, 7, 1
6668, 499553446, 31, 0, 1
13390, 499566836, 43, 0, 1
8614, 499575450, 131, 2, 1
1610742, 1610742, 37184, 68, 4
8051595, 9662337, 88965, 1607, 16
19401186, 29063523, 18918, 671, 3
19328118, 48391641, 22797, 991, 3
19057977, 67449618, 18458, 490, 3
19706715, 87156333, 19991, 516, 3
19581614, 106737947, 18665, 703, 3
18618350, 125356297, 26134, 1096, 3
19192635, 144548932, 19152, 589, 3
19877778, 164426710, 18725, 620, 3
19779361, 184206071, 21342, 156, 3
19594852, 203800923, 19900, 403, 3
19704613, 223505536, 20684, 1288, 3
19650621, 243156157, 19136, 159, 3
18345687, 261501844, 25069, 829, 3
19554820, 281056664, 19553, 406, 3
19286857, 300343521, 18783, 1082, 3
19865079, 320208600, 18400, 761, 3
19787072, 339995672, 19588, 866, 3
19807715, 359803387, 19179, 1299, 3
19816729, 379620116, 18731, 517, 3
19839033, 399459149, 18487, 1141, 3
19851022, 419310171, 18603, 669, 3
19737896, 439048067, 19835, 746, 3
19788242, 458836309, 18737, 1536, 3
19799061, 478635370, 18859, 1656, 3
13602194, 492237564, 29433, 317, 19
4118852, 496356416, 9161, 30, 6
5658, 496362074, 25, 0, 1
5639, 496367713, 18, 0, 1
6160, 496373873, 18, 0, 1
11709, 496385582, 50, 0, 1
5643, 496391225, 21, 0, 1
5658, 496396883, 6, 0, 1
6160, 496403043, 18, 0, 1
13172, 496416215, 122, 0, 1
5634, 496421849, 13, 0, 1
5652, 496427501, 13, 0, 1
6173, 496433674, 16, 0, 1
11771, 496445445, 37, 0, 1
5637, 496451082, 22, 0, 1
5656, 496456738, 21, 0, 1
6160, 496462898, 15, 0, 1
11794, 496474692, 36, 0, 1
5652, 496480344, 12, 0, 1
5650, 496485994, 22, 0, 1
6160, 496492154, 15, 0, 1
11768, 496503922, 31, 0, 1
5652, 496509574, 12, 0, 1
5633, 496515207, 21, 0, 1
6163, 496521370, 28, 0, 1
11804, 496533174, 35, 0, 1
5638, 496538812, 21, 0, 1
5658, 496544470, 9, 0, 1
6160, 496550630, 18, 0, 1
11771, 496562401, 38, 0, 1
5640, 496568041, 18, 0, 1
5658, 496573699, 10, 0, 1
6161, 496579860, 27, 0, 1
11784, 496591644, 32, 0, 1
5658, 496597302, 11, 0, 1
5633, 496602935, 18, 0, 1
6118, 496609053, 23, 0, 1
11779, 496620832, 36, 0, 1
5658, 496626490, 11, 0, 1
5657, 496632147, 17, 0, 1
6134, 496638281, 24, 0, 1
11768, 496650049, 37, 0, 1
5658, 496655707, 12, 0, 1
5651, 496661358, 19, 0, 1
6173, 496667531, 16, 0, 1
11778, 496679309, 33, 0, 1
5645, 496684954, 22, 0, 1
5658, 496690612, 9, 0, 1
6122, 496696734, 25, 0, 1
11802, 496708536, 27, 0, 1
5639, 496714175, 20, 0, 1
5658, 496719833, 9, 0, 1
6160, 496725993, 17, 0, 1
11760, 496737753, 36, 0, 1
5646, 496743399, 15, 0, 1
5651, 496749050, 19, 0, 1
6173, 496755223, 17, 0, 1
11789, 496767012, 30, 0, 1
5616, 496772628, 12, 0, 1
5657, 496778285, 18, 0, 1
7537, 496785822, 32, 0, 1
11761, 496797583, 43, 0, 1
5640, 496803223, 14, 0, 1
5658, 496808881, 10, 0, 1
6165, 496815046, 22, 0, 1
11799, 496826845, 30, 0, 1
5640, 496832485, 14, 0, 1
5657, 496838142, 13, 0, 1
6154, 496844296, 20, 0, 1
11776, 496856072, 31, 0, 1
5658, 496861730, 10, 0, 1
5658, 496867388, 11, 0, 1
6153, 496873541, 22, 0, 1
12943, 496886484, 89, 0, 1
5649, 496892133, 13, 0, 1
5637, 496897770, 16, 0, 1
6681, 496904451, 23, 0, 1
12926, 496917377, 38, 0, 1
6098, 496923475, 21, 0, 1
6068, 496929543, 24, 0, 1
6116, 496935659, 17, 0, 1
12245, 496947904, 38, 0, 1
6110, 496954014, 18, 0, 1
6101, 496960115, 27, 0, 1
6114, 496966229, 34, 0, 1
12214, 496978443, 33, 0, 1
6078, 496984521, 23, 0, 1
6086, 496990607, 22, 0, 1
6128, 496996735, 32, 0, 1
12220, 497008955, 34, 0, 1
6086, 497015041, 21, 0, 1
6096, 497021137, 19, 0, 1
6108, 497027245, 28, 0, 1
12189, 497039434, 46, 0, 1
6116, 497045550, 24, 0, 1
5658, 497051208, 12, 0, 1
6100, 497057308, 22, 0, 1
11775, 497069083, 41, 0, 1
5658, 497074741, 11, 0, 1
5652, 497080393, 13, 0, 1
6147, 497086540, 23, 0, 1
11787, 497098327, 36, 0, 1
5637, 497103964, 18, 0, 1
5658, 497109622, 10, 0, 1
6135, 497115757, 20, 0, 1
11753, 497127510, 25, 0, 1
5658, 497133168, 14, 0, 1
5658, 497138826, 12, 0, 1
7037, 497145863, 104, 2, 1
11777, 497157640, 26, 0, 1
5652, 497163292, 12, 0, 1
7020, 497170312, 41, 0, 1
6134, 497176446, 29, 0, 1
11784, 497188230, 29, 0, 1
5633, 497193863, 20, 0, 1
5658, 497199521, 13, 0, 1
6123, 497205644, 25, 0, 1
11796, 497217440, 23, 0, 1
5638, 497223078, 26, 0, 1
5658, 497228736, 11, 0, 1
6167, 497234903, 19, 0, 1
11793, 497246696, 25, 0, 1
5658, 497252354, 9, 0, 1
5658, 497258012, 12, 0, 1
11781, 497269793, 42, 0, 1
6123, 497275916, 25, 0, 1
5655, 497281571, 32, 0, 1
5658, 497287229, 9, 0, 1
11824, 497299053, 32, 0, 1
6121, 497305174, 21, 0, 1
5640, 497310814, 16, 0, 1
5658, 497316472, 16, 0, 1
11787, 497328259, 38, 0, 1
6151, 497334410, 17, 0, 1
5658, 497340068, 11, 0, 1
5645, 497345713, 16, 0, 1
11792, 497357505, 46, 0, 1
6128, 497363633, 25, 0, 1
5615, 497369248, 21, 0, 1
5662, 497374910, 27, 0, 1
11831, 497386741, 32, 0, 1
6138, 497392879, 14, 0, 1
5639, 497398518, 18, 0, 1
5666, 497404184, 25, 0, 1
11817, 497416001, 21, 0, 1
6132, 497422133, 22, 0, 1
5640, 497427773, 16, 0, 1
5658, 497433431, 6, 0, 1
11767, 497445198, 36, 0, 1
6112, 497451310, 24, 0, 1
5658, 497456968, 9, 0, 1
5649, 497462617, 18, 0, 1
11813, 497474430, 30, 0, 1
6138, 497480568, 14, 0, 1
5631, 497486199, 23, 0, 1
5658, 497491857, 8, 0, 1
11779, 497503636, 36, 0, 1
6138, 497509774, 17, 0, 1
5646, 497515420, 25, 0, 1
5658, 497521078, 8, 0, 1
11796, 497532874, 42, 0, 1
6138, 497539012, 16, 0, 1
7035, 497546047, 24, 0, 1
5658, 497551705, 9, 0, 1
11763, 497563468, 35, 0, 1
6133, 497569601, 15, 0, 1
5628, 497575229, 15, 0, 1
5652, 497580881, 13, 0, 1
11785, 497592666, 38, 0, 1
6138, 497598804, 16, 0, 1
5633, 497604437, 15, 0, 1
5657, 497610094, 19, 0, 1
11793, 497621887, 31, 0, 1
6138, 497628025, 16, 0, 1
5644, 497633669, 23, 0, 1
5658, 497639327, 8, 0, 1
11757, 497651084, 40, 0, 1
6151, 497657235, 16, 0, 1
5620, 497662855, 20, 0, 1
5649, 497668504, 29, 0, 1
11833, 497680337, 40, 0, 1
6138, 497686475, 17, 0, 1
5652, 497692127, 15, 0, 1
5646, 497697773, 13, 0, 1
20857, 497718630, 319, 0, 1
6138, 497724768, 20, 0, 1
5616, 497730384, 16, 0, 1
5657, 497736041, 20, 0, 1
11799, 497747840, 37, 0, 1
6102, 497753942, 22, 0, 1
5622, 497759564, 20, 0, 1
5645, 497765209, 25, 0, 1
11842, 497777051, 52, 0, 1
6138, 497783189, 16, 0, 1
5652, 497788841, 14, 0, 1
5649, 497794490, 23, 0, 1
11794, 497806284, 34, 0, 1
6151, 497812435, 18, 0, 1
5661, 497818096, 28, 0, 1
5637, 497823733, 25, 0, 1
11794, 497835527, 46, 0, 1
6138, 497841665, 14, 0, 1
5640, 497847305, 17, 0, 1
5658, 497852963, 9, 0, 1
11785, 497864748, 45, 0, 1
6131, 497870879, 25, 0, 1
5622, 497876501, 16, 0, 1
5658, 497882159, 9, 0, 1
11793, 497893952, 31, 0, 1
6151, 497900103, 16, 0, 1
5645, 497905748, 20, 0, 1
5658, 497911406, 18, 0, 1
11781, 497923187, 34, 0, 1
7515, 497930702, 35, 0, 1
5658, 497936360, 15, 0, 1
5658, 497942018, 13, 0, 1
11797, 497953815, 57, 0, 1
6138, 497959953, 18, 0, 1
5638, 497965591, 18, 0, 1
5651, 497971242, 11, 0, 1
11773, 497983015, 37, 0, 1
6129, 497989144, 27, 0, 1
5640, 497994784, 18, 0, 1
5651, 498000435, 13, 0, 1
11782, 498012217, 40, 0, 1
6138, 498018355, 19, 0, 1
5655, 498024010, 21, 0, 1
5658, 498029668, 8, 0, 1
11816, 498041484, 28, 0, 1
6140, 498047624, 21, 0, 1
5651, 498053275, 32, 0, 1
5658, 498058933, 11, 0, 1
11806, 498070739, 31, 0, 1
6138, 498076877, 19, 0, 1
5658, 498082535, 13, 0, 1
5629, 498088164, 20, 0, 1
11825, 498099989, 38, 0, 1
6108, 498106097, 20, 0, 1
5652, 498111749, 16, 0, 1
5651, 498117400, 24, 0, 1
11816, 498129216, 45, 0, 1
6164, 498135380, 15, 0, 1
5652, 498141032, 13, 0, 1
5644, 498146676, 21, 0, 1
11763, 498158439, 35, 0, 1
6138, 498164577, 18, 0, 1
5646, 498170223, 15, 0, 1
5627, 498175850, 18, 0, 1
11827, 498187677, 38, 0, 1
6138, 498193815, 15, 0, 1
5658, 498199473, 10, 0, 1
5646, 498205119, 20, 0, 1
11769, 498216888, 40, 0, 1
6132, 498223020, 19, 0, 1
5658, 498228678, 11, 0, 1
5651, 498234329, 12, 0, 1
11802, 498246131, 42, 0, 1
6132, 498252263, 14, 0, 1
5638, 498257901, 18, 0, 1
5656, 498263557, 24, 0, 1
11817, 498275374, 28, 0, 1
6151, 498281525, 17, 0, 1
5638, 498287163, 21, 0, 1
5646, 498292809, 20, 0, 1
13157, 498305966, 45, 0, 1
6132, 498312098, 20, 0, 1
5652, 498317750, 13, 0, 1
5646, 498323396, 12, 0, 1
11816, 498335212, 31, 0, 1
6138, 498341350, 17, 0, 1
5645, 498346995, 17, 0, 1
5648, 498352643, 27, 0, 1
11783, 498364426, 44, 0, 1
6138, 498370564, 20, 0, 1
5650, 498376214, 25, 0, 1
5658, 498381872, 9, 0, 1
11774, 498393646, 33, 0, 1
6117, 498399763, 27, 0, 1
5658, 498405421, 13, 0, 1
5658, 498411079, 13, 0, 1
11818, 498422897, 34, 0, 1
6132, 498429029, 17, 0, 1
5632, 498434661, 19, 0, 1
5646, 498440307, 28, 0, 1
11806, 498452113, 31, 0, 1
6126, 498458239, 23, 0, 1
5646, 498463885, 11, 0, 1
5658, 498469543, 9, 0, 1
11824, 498481367, 35, 0, 1
6124, 498487491, 29, 0, 1
5661, 498493152, 26, 0, 1
5657, 498498809, 31, 0, 1
11802, 498510611, 45, 0, 1
6164, 498516775, 16, 0, 1
5632, 498522407, 23, 0, 1
5640, 498528047, 16, 0, 1
11812, 498539859, 23, 0, 1
6138, 498545997, 15, 0, 1
5634, 498551631, 14, 0, 1
5655, 498557286, 29, 0, 1
11817, 498569103, 45, 0, 1
6138, 498575241, 14, 0, 1
5658, 498580899, 9, 0, 1
5654, 498586553, 29, 0, 1
11817, 498598370, 35, 0, 1
6132, 498604502, 19, 0, 1
876985, 499481487, 14639, 464, 5
8018, 499489505, 761, 0, 1
13327, 499502832, 79, 0, 1
12019, 499514851, 358, 8, 1
6689, 499521540, 35, 0, 1
6705, 499528245, 36, 0, 1
12316, 499540561, 54, 0, 1
8255, 499548816, 188, 3, 1
3570453, 3570453, 71436, 208, 14
11939968, 15510421, 61890, 1768, 8
19518107, 35028528, 18459, 623, 3
18960309, 53988837, 25375, 1203, 3
19626003, 73614840, 19292, 548, 3
19662113, 93276953, 19610, 657, 3
19547136, 112824089, 19477, 907, 3
18658903, 131482992, 26200, 1204, 3
19157619, 150640611, 20004, 715, 3
19895780, 170536391, 19927, 761, 3
19646910, 190183301, 22468, 150, 3
19582347, 209765648, 20891, 1199, 3
19670075, 229435723, 20577, 914, 3
19653962, 249089685, 20266, 276, 3
18186876, 267276561, 27303, 791, 3
19398476, 286675037, 22416, 779, 3
19319059, 305994096, 21353, 1244, 3
19704097, 325698193, 21514, 672, 3
19810222, 345508415, 22051, 1498, 3
19615600, 365124015, 21725, 1035, 3
19778715, 384902730, 21887, 537, 3
19632142, 404534872, 21105, 1404, 3
19777443, 424312315, 21385, 391, 3
19732409, 444044724, 21707, 943, 3
19663616, 463708340, 21729, 1625, 3
19654537, 483362877, 22256, 1647, 3
10693347, 494056224, 27863, 18, 12
2318546, 496374770, 6466, 25, 5
5658, 496380428, 19, 0, 1
5640, 496386068, 16, 0, 1
6124, 496392192, 20, 0, 1
11773, 496403965, 51, 0, 1
5658, 496409623, 9, 0, 1
5662, 496415285, 15, 0, 1
6129, 496421414, 27, 0, 1
11776, 496433190, 34, 0, 1
5658, 496438848, 12, 0, 1
5645, 496444493, 17, 0, 1
15248, 496459741, 290, 2, 1
11782, 496471523, 59, 0, 1
5652, 496477175, 16, 0, 1
5658, 496482833, 9, 0, 1
6122, 496488955, 26, 0, 1
11812, 496500767, 39, 0, 1
5643, 496506410, 21, 0, 1
5658, 496512068, 10, 0, 1
6118, 496518186, 25, 0, 1
11765, 496529951, 32, 0, 1
5646, 496535597, 17, 0, 1
5646, 496541243, 12, 0, 1
6186, 496547429, 14, 0, 1
11806, 496559235, 33, 0, 1
5658, 496564893, 8, 0, 1
5645, 496570538, 14, 0, 1
6160, 496576698, 14, 0, 1
11784, 496588482, 29, 0, 1
5646, 496594128, 22, 0, 1
5643, 496599771, 28, 0, 1
7061, 496606832, 84, 1, 1
13122, 496619954, 117, 0, 1
5658, 496625612, 10, 0, 1
5658, 496631270, 8, 0, 1
6160, 496637430, 12, 0, 1
11785, 496649215, 30, 0, 1
5642, 496654857, 21, 0, 1
5652, 496660509, 13, 0, 1
6112, 496666621, 22, 0, 1
11801, 496678422, 57, 0, 1
5646, 496684068, 15, 0, 1
5658, 496689726, 8, 0, 1
6161, 496695887, 25, 0, 1
11777, 496707664, 35, 0, 1
5652, 496713316, 11, 0, 1
5639, 496718955, 21, 0, 1
6118, 496725073, 20, 0, 1
11749, 496736822, 33, 0, 1
5630, 496742452, 24, 0, 1
5628, 496748080, 16, 0, 1
6153, 496754233, 22, 0, 1
11802, 496766035, 26, 0, 1
5658, 496771693, 14, 0, 1
5649, 496777342, 27, 0, 1
6143, 496783485, 21, 0, 1
11776, 496795261, 33, 0, 1
5640, 496800901, 16, 0, 1
5658, 496806559, 11, 0, 1
6142, 496812701, 21, 0, 1
11796, 496824497, 22, 0, 1
5658, 496830155, 11, 0, 1
5652, 496835807, 13, 0, 1
6161, 496841968, 21, 0, 1
11789, 496853757, 38, 0, 1
5658, 496859415, 19, 0, 1
5658, 496865073, 11, 0, 1
6136, 496871209, 23, 0, 1
11809, 496883018, 20, 0, 1
5658, 496888676, 12, 0, 1
5657, 496894333, 17, 0, 1
6160, 496900493, 24, 0, 1
12954, 496913447, 98, 0, 1
6325, 496919772, 28, 0, 1
6327, 496926099, 17, 0, 1
6612, 496932711, 29, 0, 1
11768, 496944479, 44, 0, 1
6068, 496950547, 28, 0, 1
6102, 496956649, 21, 0, 1
6116, 496962765, 17, 0, 1
12200, 496974965, 45, 0, 1
6116, 496981081, 14, 0, 1
6085, 496987166, 22, 0, 1
7487, 496994653, 51, 0, 1
12160, 497006813, 41, 0, 1
6116, 497012929, 17, 0, 1
6098, 497019027, 23, 0, 1
6129, 497025156, 21, 0, 1
12206, 497037362, 44, 0, 1
6116, 497043478, 17, 0, 1
6104, 497049582, 22, 0, 1
6116, 497055698, 17, 0, 1
12198, 497067896, 46, 0, 1
6123, 497074019, 19, 0, 1
5627, 497079646, 21, 0, 1
6138, 497085784, 21, 0, 1
12213, 497097997, 44, 0, 1
6110, 497104107, 16, 0, 1
5658, 497109765, 13, 0, 1
6108, 497115873, 26, 0, 1
11825, 497127698, 39, 0, 1
5639, 497133337, 17, 0, 1
5651, 497138988, 19, 0, 1
6160, 497145148, 16, 0, 1
11775, 497156923, 33, 0, 1
5658, 497162581, 12, 0, 1
5663, 497168244, 20, 0, 1
6125, 497174369, 24, 0, 1
11790, 497186159, 41, 0, 1
5628, 497191787, 21, 0, 1
5639, 497197426, 18, 0, 1
6160, 497203586, 19, 0, 1
11789, 497215375, 35, 0, 1
5651, 497221026, 23, 0, 1
5658, 497226684, 11, 0, 1
6160, 497232844, 18, 0, 1
11783, 497244627, 35, 0, 1
5658, 497250285, 12, 0, 1
5655, 497255940, 27, 0, 1
6149, 497262089, 21, 0, 1
11787, 497273876, 40, 0, 1
5628, 497279504, 14, 0, 1
5658, 497285162, 12, 0, 1
6160, 497291322, 16, 0, 1
11796, 497303118, 25, 0, 1
5627, 497308745, 22, 0, 1
5658, 497314403, 8, 0, 1
6186, 497320589, 16, 0, 1
11796, 497332385, 24, 0, 1
5658, 497338043, 12, 0, 1
5658, 497343701, 15, 0, 1
11801, 497355502, 31, 0, 1
6151, 497361653, 18, 0, 1
5658, 497367311, 13, 0, 1
7035, 497374346, 25, 0, 1
11817, 497386163, 42, 0, 1
6138, 497392301, 17, 0, 1
5622, 497397923, 20, 0, 1
5652, 497403575, 14, 0, 1
11803, 497415378, 40, 0, 1
6138, 497421516, 15, 0, 1
5650, 497427166, 17, 0, 1
5658, 497432824, 12, 0, 1
11816, 497444640, 42, 0, 1
6151, 497450791, 15, 0, 1
5644, 497456435, 17, 0, 1
5658, 497462093, 11, 0, 1
11805, 497473898, 39, 0, 1
6138, 497480036, 14, 0, 1
5652, 497485688, 12, 0, 1
5652, 497491340, 21, 0, 1
11823, 497503163, 42, 0, 1
6127, 497509290, 21, 0, 1
5668, 497514958, 34, 0, 1
5658, 497520616, 13, 0, 1
11812, 497532428, 34, 0, 1
6138, 497538566, 18, 0, 1
5615, 497544181, 21, 0, 1
5658, 497549839, 13, 0, 1
11825, 497561664, 30, 0, 1
6120, 497567784, 20, 0, 1
5630, 497573414, 23, 0, 1
5652, 497579066, 14, 0, 1
11817, 497590883, 33, 0, 1
6144, 497597027, 25, 0, 1
5646, 497602673, 18, 0, 1
5654, 497608327, 24, 0, 1
11800, 497620127, 27, 0, 1
6138, 497626265, 16, 0, 1
5649, 497631914, 26, 0, 1
5642, 497637556, 22, 0, 1
11831, 497649387, 34, 0, 1
6138, 497655525, 16, 0, 1
5636, 497661161, 25, 0, 1
5634, 497666795, 22, 0, 1
11798, 497678593, 43, 0, 1
6164, 497684757, 18, 0, 1
5627, 497690384, 24, 0, 1
5646, 497696030, 19, 0, 1
11810, 497707840, 41, 0, 1
6138, 497713978, 15, 0, 1
5615, 497719593, 21, 0, 1
5645, 497725238, 26, 0, 1
11819, 497737057, 32, 0, 1
6113, 497743170, 22, 0, 1
7035, 497750205, 25, 0, 1
5658, 497755863, 12, 0, 1
11796, 497767659, 35, 0, 1
6119, 497773778, 24, 0, 1
5652, 497779430, 22, 0, 1
5667, 497785097, 30, 0, 1
11819, 497796916, 27, 0, 1
6138, 497803054, 18, 0, 1
5658, 497808712, 10, 0, 1
5649, 497814361, 28, 0, 1
11818, 497826179, 26, 0, 1
6145, 497832324, 17, 0, 1
5617, 497837941, 22, 0, 1
5656, 497843597, 19, 0, 1
11793, 497855390, 42, 0, 1
6138, 497861528, 16, 0, 1
5652, 497867180, 14, 0, 1
5658, 497872838, 11, 0, 1
11810, 497884648, 43, 0, 1
6138, 497890786, 16, 0, 1
5650, 497896436, 20, 0, 1
5660, 497902096, 30, 0, 1
11805, 497913901, 34, 0, 1
6151, 497920052, 20, 0, 1
5638, 497925690, 22, 0, 1
5657, 497931347, 23, 0, 1
11799, 497943146, 47, 0, 1
6118, 497949264, 28, 0, 1
5655, 497954919, 23, 0, 1
5645, 497960564, 28, 0, 1
11819, 497972383, 36, 0, 1
6138, 497978521, 15, 0, 1
5658, 497984179, 11, 0, 1
5650, 497989829, 23, 0, 1
11800, 498001629, 25, 0, 1
6138, 498007767, 14, 0, 1
5655, 498013422, 28, 0, 1
5658, 498019080, 13, 0, 1
11830, 498030910, 29, 0, 1
6138, 498037048, 18, 0, 1
5652, 498042700, 13, 0, 1
5652, 498048352, 14, 0, 1
11770, 498060122, 47, 0, 1
6153, 498066275, 25, 0, 1
5652, 498071927, 18, 0, 1
