5658, 498137006, 10, 0, 1
11816, 498148822, 31, 0, 1
6138, 498154960, 16, 0, 1
5616, 498160576, 22, 0, 1
5648, 498166224, 23, 0, 1
11801, 498178025, 32, 0, 1
6146, 498184171, 22, 0, 1
5643, 498189814, 21, 0, 1
5658, 498195472, 12, 0, 1
11791, 498207263, 42, 0, 1
6138, 498213401, 16, 0, 1
5644, 498219045, 20, 0, 1
5657, 498224702, 20, 0, 1
12536, 498237238, 68, 0, 1
7497, 498244735, 78, 0, 1
6174, 498250909, 29, 0, 1
7744, 498258653, 38, 0, 1
13049, 498271702, 41, 0, 1
6587, 498278289, 25, 0, 1
6309, 498284598, 13, 0, 1
6309, 498290907, 15, 0, 1
12936, 498303843, 36, 0, 1
6607, 498310450, 20, 0, 1
6289, 498316739, 22, 0, 1
6309, 498323048, 12, 0, 1
12931, 498335979, 23, 0, 1
6613, 498342592, 17, 0, 1
6306, 498348898, 27, 0, 1
6300, 498355198, 30, 0, 1
12925, 498368123, 26, 0, 1
6600, 498374723, 18, 0, 1
6309, 498381032, 17, 0, 1
6296, 498387328, 20, 0, 1
12932, 498400260, 29, 0, 1
6600, 498406860, 17, 0, 1
6309, 498413169, 16, 0, 1
6315, 498419484, 28, 0, 1
12918, 498432402, 25, 0, 1
6606, 498439008, 28, 0, 1
6578, 498445586, 19, 0, 1
6297, 498451883, 19, 0, 1
12908, 498464791, 29, 0, 1
6600, 498471391, 18, 0, 1
6261, 498477652, 23, 0, 1
6309, 498483961, 12, 0, 1
12918, 498496879, 44, 0, 1
6582, 498503461, 22, 0, 1
6309, 498509770, 17, 0, 1
6291, 498516061, 20, 0, 1
12911, 498528972, 53, 0, 1
6558, 498535530, 25, 0, 1
6274, 498541804, 21, 0, 1
6291, 498548095, 16, 0, 1
12921, 498561016, 37, 0, 1
6600, 498567616, 18, 0, 1
6302, 498573918, 23, 0, 1
6309, 498580227, 15, 0, 1
12893, 498593120, 38, 0, 1
6620, 498599740, 20, 0, 1
6308, 498606048, 31, 0, 1
6297, 498612345, 20, 0, 1
12900, 498625245, 36, 0, 1
6585, 498631830, 31, 0, 1
6309, 498638139, 12, 0, 1
6309, 498644448, 15, 0, 1
12914, 498657362, 54, 0, 1
6582, 498663944, 21, 0, 1
7686, 498671630, 31, 0, 1
6296, 498677926, 32, 0, 1
12929, 498690855, 37, 0, 1
6607, 498697462, 20, 0, 1
6296, 498703758, 21, 0, 1
6295, 498710053, 27, 0, 1
12923, 498722976, 39, 0, 1
6558, 498729534, 24, 0, 1
6309, 498735843, 13, 0, 1
6261, 498742104, 23, 0, 1
12944, 498755048, 19, 0, 1
6592, 498761640, 37, 0, 1
6291, 498767931, 23, 0, 1
6291, 498774222, 19, 0, 1
12923, 498787145, 31, 0, 1
6592, 498793737, 33, 0, 1
6309, 498800046, 13, 0, 1
6289, 498806335, 28, 0, 1
12937, 498819272, 27, 0, 1
6600, 498825872, 16, 0, 1
6309, 498832181, 11, 0, 1
12903, 498845084, 40, 0, 1
6309, 498851393, 14, 0, 1
6594, 498857987, 21, 0, 1
6293, 498864280, 28, 0, 1
12912, 498877192, 37, 0, 1
893497, 499770689, 15247, 923, 5
6852, 499777541, 57, 0, 1
6708, 499784249, 33, 0, 1
18882, 499803131, 416, 9, 1
6652, 499809783, 62, 0, 1
6699, 499816482, 39, 0, 1
6638, 499823120, 28, 0, 1
13900, 499837020, 171, 4, 1
