5656, 497992220, 21, 0, 1
5658, 497997878, 11, 0, 1
11817, 498009695, 30, 0, 1
6121, 498015816, 24, 0, 1
5658, 498021474, 10, 0, 1
5658, 498027132, 11, 0, 1
11818, 498038950, 36, 0, 1
6132, 498045082, 18, 0, 1
5628, 498050710, 19, 0, 1
5658, 498056368, 9, 0, 1
11830, 498068198, 24, 0, 1
6138, 498074336, 12, 0, 1
5658, 498079994, 14, 0, 1
5652, 498085646, 18, 0, 1
11805, 498097451, 36, 0, 1
6132, 498103583, 26, 0, 1
5652, 498109235, 15, 0, 1
5658, 498114893, 11, 0, 1
11788, 498126681, 31, 0, 1
6120, 498132801, 21, 0, 1
7017, 498139818, 31, 0, 1
5657, 498145475, 18, 0, 1
11806, 498157281, 29, 0, 1
6151, 498163432, 16, 0, 1
5651, 498169083, 19, 0, 1
5652, 498174735, 13, 0, 1
11804, 498186539, 36, 0, 1
6132, 498192671, 20, 0, 1
5652, 498198323, 17, 0, 1
5658, 498203981, 12, 0, 1
11804, 498215785, 34, 0, 1
6138, 498221923, 16, 0, 1
5658, 498227581, 11, 0, 1
5658, 498233239, 11, 0, 1
11782, 498245021, 33, 0, 1
6151, 498251172, 16, 0, 1
5658, 498256830, 12, 0, 1
5652, 498262482, 16, 0, 1
11793, 498274275, 34, 0, 1
6138, 498280413, 15, 0, 1
5634, 498286047, 12, 0, 1
5651, 498291698, 13, 0, 1
11819, 498303517, 42, 0, 1
6107, 498309624, 19, 0, 1
5657, 498315281, 15, 0, 1
5657, 498320938, 17, 0, 1
11808, 498332746, 39, 0, 1
6150, 498338896, 16, 0, 1
5652, 498344548, 16, 0, 1
5658, 498350206, 9, 0, 1
11803, 498362009, 39, 0, 1
6131, 498368140, 24, 0, 1
5646, 498373786, 10, 0, 1
5656, 498379442, 22, 0, 1
11797, 498391239, 41, 0, 1
6139, 498397378, 23, 0, 1
5646, 498403024, 16, 0, 1
5651, 498408675, 15, 0, 1
11818, 498420493, 17, 0, 1
6138, 498426631, 18, 0, 1
5658, 498432289, 13, 0, 1
5652, 498437941, 18, 0, 1
11831, 498449772, 22, 0, 1
6138, 498455910, 18, 0, 1
5648, 498461558, 17, 0, 1
5658, 498467216, 10, 0, 1
11818, 498479034, 13, 0, 1
6151, 498485185, 18, 0, 1
5658, 498490843, 14, 0, 1
11800, 498502643, 30, 0, 1
5658, 498508301, 13, 0, 1
7515, 498515816, 33, 0, 1
5658, 498521474, 9, 0, 1
11824, 498533298, 32, 0, 1
5658, 498538956, 11, 0, 1
9446, 498548402, 192, 1, 1
895050, 499443452, 15096, 798, 5
13426, 499456878, 101, 0, 1
6393, 499463271, 33, 0, 1
11957, 499475228, 376, 10, 1
6668, 499481896, 35, 0, 1
13407, 499495303, 53, 0, 1
7988, 499503291, 133, 4, 1
6619, 499509910, 42, 0, 1
