5656, 498406363, 23, 0, 1
11820, 498418183, 44, 0, 1
5652, 498423835, 15, 0, 1
6126, 498429961, 22, 0, 1
5621, 498435582, 19, 0, 1
11811, 498447393, 28, 0, 1
5658, 498453051, 11, 0, 1
6138, 498459189, 17, 0, 1
5633, 498464822, 19, 0, 1
11818, 498476640, 23, 0, 1
5627, 498482267, 20, 0, 1
6127, 498488394, 34, 0, 1
5628, 498494022, 16, 0, 1
11809, 498505831, 30, 0, 1
5658, 498511489, 10, 0, 1
6138, 498517627, 15, 0, 1
5638, 498523265, 22, 0, 1
11814, 498535079, 38, 0, 1
5658, 498540737, 10, 0, 1
6142, 498546879, 29, 0, 1
5643, 498552522, 22, 0, 1
11775, 498564297, 37, 0, 1
5658, 498569955, 13, 0, 1
6096, 498576051, 22, 0, 1
5658, 498581709, 11, 0, 1
11805, 498593514, 30, 0, 1
5657, 498599171, 26, 0, 1
6121, 498605292, 22, 0, 1
5627, 498610919, 20, 0, 1
11775, 498622694, 35, 0, 1
5649, 498628343, 17, 0, 1
13968, 498642311, 237, 32, 1
6116, 498648427, 29, 0, 1
11763, 498660190, 35, 0, 1
5652, 498665842, 27, 0, 1
6120, 498671962, 19, 0, 1
5625, 498677587, 19, 0, 1
11831, 498689418, 26, 0, 1
5634, 498695052, 16, 0, 1
6130, 498701182, 25, 0, 1
7034, 498708216, 41, 0, 1
11812, 498720028, 31, 0, 1
5625, 498725653, 22, 0, 1
6138, 498731791, 16, 0, 1
5638, 498737429, 23, 0, 1
11801, 498749230, 27, 0, 1
5645, 498754875, 19, 0, 1
6133, 498761008, 31, 0, 1
5658, 498766666, 14, 0, 1
11794, 498778460, 43, 1, 1
5652, 498784112, 15, 0, 1
6125, 498790237, 24, 0, 1
5640, 498795877, 15, 0, 1
11816, 498807693, 40, 0, 1
5645, 498813338, 18, 0, 1
6120, 498819458, 21, 0, 1
5621, 498825079, 23, 0, 1
11813, 498836892, 38, 0, 1
5658, 498842550, 10, 0, 1
6126, 498848676, 19, 0, 1
5648, 498854324, 22, 0, 1
11812, 498866136, 27, 0, 1
5652, 498871788, 26, 0, 1
6147, 498877935, 27, 0, 1
5655, 498883590, 26, 0, 1
11779, 498895369, 42, 0, 1
5626, 498900995, 22, 0, 1
6129, 498907124, 34, 0, 1
5658, 498912782, 10, 0, 1
11824, 498924606, 25, 0, 1
5658, 498930264, 12, 0, 1
6138, 498936402, 13, 0, 1
5625, 498942027, 23, 0, 1
11798, 498953825, 36, 0, 1
5658, 498959483, 12, 0, 1
6131, 498965614, 26, 0, 1
5621, 498971235, 16, 0, 1
11818, 498983053, 31, 0, 1
5657, 498988710, 19, 0, 1
6138, 498994848, 14, 0, 1
5632, 499000480, 20, 0, 1
11811, 499012291, 34, 0, 1
5650, 499017941, 16, 0, 1
14367, 499032308, 250, 36, 1
5652, 499037960, 27, 0, 1
11798, 499049758, 32, 0, 1
889488, 499939246, 15461, 1172, 5
6839, 499946085, 90, 0, 1
6703, 499952788, 40, 0, 1
19872, 499972660, 455, 26, 1
6668, 499979328, 34, 0, 1
6718, 499986046, 26, 0, 1
6662, 499992708, 21, 0, 1
14612, 500007320, 162, 8, 1
6373, 500013693, 24, 0, 1
