6111, 496236860, 27, 0, 1
5658, 496242518, 14, 0, 1
11817, 496254335, 33, 1, 1
5652, 496259987, 16, 0, 1
6116, 496266103, 26, 0, 1
5644, 496271747, 19, 0, 1
11812, 496283559, 33, 0, 1
5658, 496289217, 12, 0, 1
6151, 496295368, 17, 0, 1
5649, 496301017, 23, 0, 1
11810, 496312827, 36, 0, 1
5658, 496318485, 10, 0, 1
6119, 496324604, 20, 0, 1
5645, 496330249, 15, 0, 1
11826, 496342075, 30, 0, 1
5658, 496347733, 10, 0, 1
6119, 496353852, 24, 0, 1
5658, 496359510, 8, 0, 1
11818, 496371328, 21, 0, 1
5658, 496376986, 11, 0, 1
6112, 496383098, 23, 0, 1
5642, 496388740, 21, 0, 1
11823, 496400563, 37, 0, 1
5652, 496406215, 11, 0, 1
6132, 496412347, 30, 0, 1
5658, 496418005, 12, 0, 1
11805, 496429810, 31, 0, 1
5658, 496435468, 11, 0, 1
6164, 496441632, 14, 0, 1
5631, 496447263, 21, 0, 1
11798, 496459061, 35, 0, 1
5658, 496464719, 12, 0, 1
6138, 496470857, 15, 0, 1
5658, 496476515, 12, 0, 1
20881, 496497396, 338, 9, 1
5650, 496503046, 41, 0, 1
6138, 496509184, 19, 0, 1
5658, 496514842, 10, 0, 1
11803, 496526645, 32, 0, 1
5658, 496532303, 10, 0, 1
6145, 496538448, 14, 0, 1
5616, 496544064, 18, 0, 1
13188, 496557252, 48, 0, 1
5639, 496562891, 21, 0, 1
6138, 496569029, 17, 0, 1
5621, 496574650, 25, 0, 1
11824, 496586474, 31, 0, 1
5666, 496592140, 28, 0, 1
6138, 496598278, 17, 0, 1
5615, 496603893, 18, 0, 1
11798, 496615691, 29, 0, 1
5658, 496621349, 7, 0, 1
6138, 496627487, 14, 0, 1
5646, 496633133, 16, 0, 1
11812, 496644945, 24, 0, 1
5627, 496650572, 19, 0, 1
6125, 496656697, 25, 0, 1
5639, 496662336, 15, 0, 1
11799, 496674135, 25, 0, 1
5658, 496679793, 9, 0, 1
6144, 496685937, 24, 0, 1
5646, 496691583, 15, 0, 1
11808, 496703391, 35, 0, 1
5658, 496709049, 9, 0, 1
6117, 496715166, 27, 0, 1
11305, 496726471, 33, 0, 1
6149, 496732620, 22, 0, 1
5638, 496738258, 21, 0, 1
6138, 496744396, 16, 0, 1
11306, 496755702, 40, 0, 1
6153, 496761855, 22, 0, 1
5652, 496767507, 15, 0, 1
6119, 496773626, 26, 0, 1
11315, 496784941, 28, 0, 1
6160, 496791101, 15, 0, 1
5646, 496796747, 26, 0, 1
6145, 496802892, 18, 0, 1
11316, 496814208, 27, 0, 1
6186, 496820394, 17, 0, 1
5654, 496826048, 25, 0, 1
6138, 496832186, 18, 0, 1
11293, 496843479, 28, 0, 1
6148, 496849627, 22, 0, 1
5657, 496855284, 26, 0, 1
6120, 496861404, 22, 0, 1
11270, 496872674, 34, 0, 1
6173, 496878847, 12, 0, 1
5652, 496884499, 14, 0, 1
6118, 496890617, 24, 0, 1
11308, 496901925, 22, 0, 1
6160, 496908085, 15, 0, 1
5658, 496913743, 10, 0, 1
6151, 496919894, 13, 0, 1
12675, 496932569, 45, 0, 1
6148, 496938717, 16, 0, 1
5655, 496944372, 20, 0, 1
6115, 496950487, 31, 0, 1
11773, 496962260, 38, 0, 1
6151, 496968411, 15, 0, 1
5648, 496974059, 22, 0, 1
6138, 496980197, 16, 0, 1
11279, 496991476, 32, 0, 1
6133, 496997609, 26, 0, 1
5658, 497003267, 11, 0, 1
6148, 497009415, 27, 0, 1
11311, 497020726, 49, 0, 1
6160, 497026886, 18, 0, 1
5658, 497032544, 10, 0, 1
6096, 497038640, 21, 0, 1
11307, 497049947, 35, 0, 1
6173, 497056120, 17, 0, 1
5648, 497061768, 29, 0, 1
6136, 497067904, 33, 0, 1
11316, 497079220, 17, 0, 1
6159, 497085379, 20, 0, 1
5646, 497091025, 22, 0, 1
6132, 497097157, 19, 0, 1
11273, 497108430, 25, 0, 1
6173, 497114603, 15, 0, 1
5658, 497120261, 10, 0, 1
6130, 497126391, 20, 0, 1
11316, 497137707, 22, 0, 1
6160, 497143867, 17, 0, 1
5633, 497149500, 19, 0, 1
6130, 497155630, 29, 0, 1
11304, 497166934, 22, 0, 1
6160, 497173094, 17, 0, 1
5658, 497178752, 16, 0, 1
6117, 497184869, 27, 0, 1
11301, 497196170, 42, 0, 1
6186, 497202356, 17, 0, 1
5644, 497208000, 25, 0, 1
6138, 497214138, 18, 0, 1
11303, 497225441, 40, 0, 1
6160, 497231601, 14, 0, 1
5638, 497237239, 18, 0, 1
6123, 497243362, 27, 0, 1
11316, 497254678, 17, 0, 1
6140, 497260818, 31, 0, 1
5645, 497266463, 18, 0, 1
6138, 497272601, 15, 0, 1
11303, 497283904, 20, 0, 1
6173, 497290077, 14, 0, 1
5650, 497295727, 24, 0, 1
7515, 497303242, 28, 0, 1
11312, 497314554, 36, 0, 1
6160, 497320714, 15, 0, 1
5616, 497326330, 20, 0, 1
6138, 497332468, 16, 0, 1
11304, 497343772, 23, 0, 1
6142, 497349914, 24, 0, 1
5644, 497355558, 18, 0, 1
6129, 497361687, 22, 0, 1
11283, 497372970, 44, 0, 1
6160, 497379130, 18, 0, 1
5650, 497384780, 16, 0, 1
6113, 497390893, 24, 0, 1
11298, 497402191, 33, 0, 1
6160, 497408351, 13, 0, 1
5658, 497414009, 16, 0, 1
6108, 497420117, 25, 0, 1
11316, 497431433, 17, 0, 1
6173, 497437606, 16, 0, 1
5658, 497443264, 8, 0, 1
6138, 497449402, 13, 0, 1
11284, 497460686, 35, 0, 1
6148, 497466834, 22, 0, 1
5658, 497472492, 10, 0, 1
6109, 497478601, 19, 0, 1
11248, 497489849, 29, 0, 1
6160, 497496009, 12, 0, 1
5652, 497501661, 13, 0, 1
6125, 497507786, 24, 0, 1
11274, 497519060, 38, 0, 1
6173, 497525233, 13, 0, 1
5640, 497530873, 11, 0, 1
6127, 497537000, 22, 0, 1
11262, 497548262, 39, 0, 1
6160, 497554422, 16, 0, 1
5650, 497560072, 26, 0, 1
6138, 497566210, 15, 0, 1
11293, 497577503, 36, 0, 1
6212, 497583715, 13, 0, 1
5657, 497589372, 17, 0, 1
6138, 497595510, 14, 0, 1
11264, 497606774, 35, 0, 1
6160, 497612934, 13, 0, 1
5645, 497618579, 16, 0, 1
6151, 497624730, 13, 0, 1
11280, 497636010, 32, 0, 1
6135, 497642145, 23, 0, 1
5630, 497647775, 23, 0, 1
6122, 497653897, 30, 0, 1
11293, 497665190, 42, 0, 1
6173, 497671363, 14, 0, 1
7029, 497678392, 27, 0, 1
6123, 497684515, 32, 0, 1
11279, 497695794, 41, 0, 1
6160, 497701954, 18, 0, 1
5640, 497707594, 17, 0, 1
6151, 497713745, 15, 0, 1
11316, 497725061, 34, 0, 1
6160, 497731221, 14, 0, 1
5661, 497736882, 29, 0, 1
6134, 497743016, 29, 0, 1
11298, 497754314, 21, 0, 1
6158, 497760472, 32, 0, 1
8997, 497769469, 187, 0, 1
903401, 498672870, 14549, 441, 5
13117, 498685987, 654, 1, 1
6672, 498692659, 48, 0, 1
14635, 498707294, 423, 23, 1
6668, 498713962, 38, 0, 1
13124, 498727086, 42, 0, 1
8299, 498735385, 144, 2, 1
2377182, 2377182, 50613, 117, 4
10421007, 12798189, 77449, 1973, 8
19215730, 32013919, 19064, 731, 3
19191036, 51204955, 24004, 1340, 3
19290244, 70495199, 18233, 1136, 3
19650315, 90145514, 17938, 721, 3
19648609, 109794123, 18404, 740, 3
18559503, 128353626, 25216, 1636, 3
19192956, 147546582, 18868, 587, 3
19775948, 167322530, 19072, 845, 3
19724715, 187047245, 21196, 211, 3
19583517, 206630762, 19909, 1271, 3
19736141, 226366903, 19091, 947, 3
19691703, 246058606, 18929, 573, 3
18220599, 264279205, 26369, 1152, 3
19484144, 283763349, 21769, 895, 3
19265989, 303029338, 20895, 1080, 3
19735319, 322764657, 21003, 983, 3
19825465, 342590122, 21285, 1617, 3
19736189, 362326311, 21102, 1083, 3
19795884, 382122195, 21449, 583, 3
19631954, 401754149, 21083, 1031, 3
19815796, 421569945, 20920, 999, 3
19766985, 441336930, 21916, 842, 3
19673900, 461010830, 21326, 1549, 3
19664522, 480675352, 21355, 2052, 3
12334548, 493009900, 29787, 78, 19
3308293, 496318193, 7910, 31, 5
5658, 496323851, 25, 0, 1
5658, 496329509, 17, 0, 1
6122, 496335631, 26, 0, 1
13193, 496348824, 100, 0, 1
5638, 496354462, 21, 0, 1
5665, 496360127, 34, 0, 1
6160, 496366287, 19, 0, 1
11747, 496378034, 33, 0, 1
5634, 496383668, 13, 0, 1
5658, 496389326, 10, 0, 1
6131, 496395457, 21, 0, 1
11788, 496407245, 36, 0, 1
5634, 496412879, 12, 0, 1
5654, 496418533, 25, 0, 1
6119, 496424652, 26, 0, 1
11769, 496436421, 37, 0, 1
5639, 496442060, 15, 0, 1
5627, 496447687, 18, 0, 1
6173, 496453860, 15, 0, 1
11796, 496465656, 42, 0, 1
5634, 496471290, 16, 0, 1
5658, 496476948, 10, 0, 1
6112, 496483060, 23, 0, 1
11793, 496494853, 34, 0, 1
5652, 496500505, 13, 0, 1
5657, 496506162, 13, 0, 1
6118, 496512280, 21, 0, 1
11771, 496524051, 45, 0, 1
5652, 496529703, 13, 0, 1
5658, 496535361, 11, 0, 1
6173, 496541534, 18, 0, 1
11759, 496553293, 32, 0, 1
5644, 496558937, 16, 0, 1
5646, 496564583, 20, 0, 1
6159, 496570742, 22, 0, 1
11802, 496582544, 27, 0, 1
5658, 496588202, 13, 0, 1
5658, 496593860, 14, 0, 1
6124, 496599984, 23, 0, 1
11758, 496611742, 30, 0, 1
5667, 496617409, 23, 0, 1
5651, 496623060, 16, 0, 1
6155, 496629215, 21, 0, 1
11759, 496640974, 36, 0, 1
5666, 496646640, 29, 0, 1
5634, 496652274, 15, 0, 1
6160, 496658434, 15, 0, 1
11783, 496670217, 43, 0, 1
5658, 496675875, 11, 0, 1
5648, 496681523, 22, 0, 1
6149, 496687672, 20, 0, 1
11782, 496699454, 35, 0, 1
5649, 496705103, 26, 0, 1
5658, 496710761, 11, 0, 1
7517, 496718278, 43, 0, 1
11825, 496730103, 28, 0, 1
5626, 496735729, 15, 0, 1
5651, 496741380, 18, 0, 1
6136, 496747516, 16, 0, 1
11767, 496759283, 45, 0, 1
5640, 496764923, 11, 0, 1
5645, 496770568, 26, 0, 1
6173, 496776741, 16, 0, 1
11796, 496788537, 38, 0, 1
5630, 496794167, 18, 0, 1
5651, 496799818, 12, 0, 1
6148, 496805966, 21, 0, 1
11808, 496817774, 34, 0, 1
5652, 496823426, 14, 0, 1
5658, 496829084, 12, 0, 1
6680, 496835764, 57, 0, 1
13005, 496848769, 58, 0, 1
6327, 496855096, 19, 0, 1
5624, 496860720, 24, 0, 1
6618, 496867338, 25, 0, 1
12202, 496879540, 43, 0, 1
6104, 496885644, 18, 0, 1
6089, 496891733, 26, 0, 1
6102, 496897835, 22, 0, 1
12208, 496910043, 29, 0, 1
6124, 496916167, 30, 0, 1
6115, 496922282, 27, 0, 1
6116, 496928398, 16, 0, 1
12201, 496940599, 41, 0, 1
6116, 496946715, 16, 0, 1
6079, 496952794, 24, 0, 1
6116, 496958910, 15, 0, 1
12190, 496971100, 49, 0, 1
6116, 496977216, 14, 0, 1
6104, 496983320, 23, 0, 1
6116, 496989436, 17, 0, 1
11763, 497001199, 39, 0, 1
6116, 497007315, 15, 0, 1
5640, 497012955, 14, 0, 1
6151, 497019106, 16, 0, 1
11787, 497030893, 36, 0, 1
5632, 497036525, 18, 0, 1
5650, 497042175, 23, 0, 1
6135, 497048310, 27, 0, 1
11770, 497060080, 34, 0, 1
5646, 497065726, 19, 0, 1
5658, 497071384, 9, 0, 1
6133, 497077517, 26, 0, 1
11790, 497089307, 31, 0, 1
5651, 497094958, 21, 0, 1
7020, 497101978, 40, 0, 1
6175, 497108153, 22, 0, 1
11800, 497119953, 38, 0, 1
5628, 497125581, 16, 0, 1
5650, 497131231, 26, 0, 1
11797, 497143028, 41, 0, 1
6138, 497149166, 17, 0, 1
5622, 497154788, 16, 0, 1
5642, 497160430, 22, 0, 1
11778, 497172208, 42, 0, 1
6138, 497178346, 14, 0, 1
5632, 497183978, 18, 0, 1
5648, 497189626, 21, 0, 1
11782, 497201408, 48, 0, 1
6145, 497207553, 21, 0, 1
5651, 497213204, 15, 0, 1
5648, 497218852, 23, 0, 1
11815, 497230667, 40, 0, 1
6138, 497236805, 16, 0, 1
5652, 497242457, 13, 0, 1
5658, 497248115, 16, 0, 1
11777, 497259892, 39, 0, 1
6137, 497266029, 26, 0, 1
5658, 497271687, 19, 0, 1
5658, 497277345, 11, 0, 1
11769, 497289114, 38, 0, 1
6133, 497295247, 19, 0, 1
5622, 497300869, 19, 0, 1
5638, 497306507, 19, 0, 1
11800, 497318307, 47, 0, 1
6138, 497324445, 19, 0, 1
5658, 497330103, 12, 0, 1
5658, 497335761, 16, 0, 1
11801, 497347562, 26, 0, 1
6138, 497353700, 17, 0, 1
5610, 497359310, 20, 0, 1
5658, 497364968, 10, 0, 1
11764, 497376732, 40, 0, 1
6125, 497382857, 25, 0, 1
5632, 497388489, 20, 0, 1
5658, 497394147, 10, 0, 1
11788, 497405935, 30, 0, 1
6124, 497412059, 26, 0, 1
5658, 497417717, 11, 0, 1
5652, 497423369, 12, 0, 1
11792, 497435161, 24, 0, 1
6151, 497441312, 14, 0, 1
5642, 497446954, 22, 0, 1
5658, 497452612, 9, 0, 1
11779, 497464391, 34, 0, 1
6138, 497470529, 13, 0, 1
7040, 497477569, 27, 0, 1
16919, 497494488, 416, 3, 1
11840, 497506328, 57, 0, 1
6138, 497512466, 18, 0, 1
5610, 497518076, 18, 0, 1
5658, 497523734, 10, 0, 1
11770, 497535504, 30, 0, 1
6140, 497541644, 30, 0, 1
5638, 497547282, 21, 0, 1
5652, 497552934, 12, 0, 1
11798, 497564732, 26, 0, 1
6142, 497570874, 24, 0, 1
5658, 497576532, 10, 0, 1
5644, 497582176, 20, 0, 1
11805, 497593981, 28, 0, 1
6147, 497600128, 25, 0, 1
5658, 497605786, 9, 0, 1
5652, 497611438, 13, 0, 1
11818, 497623256, 21, 0, 1
6114, 497629370, 26, 0, 1
5627, 497634997, 22, 0, 1
5658, 497640655, 13, 0, 1
11813, 497652468, 24, 0, 1
6138, 497658606, 14, 0, 1
5652, 497664258, 11, 0, 1
5651, 497669909, 19, 0, 1
11810, 497681719, 36, 0, 1
6151, 497687870, 16, 0, 1
5620, 497693490, 18, 0, 1
5658, 497699148, 7, 0, 1
11770, 497710918, 26, 0, 1
6138, 497717056, 13, 0, 1
5610, 497722666, 17, 0, 1
5658, 497728324, 12, 0, 1
11797, 497740121, 39, 0, 1
6145, 497746266, 14, 0, 1
6105, 497752371, 30, 0, 1
5616, 497757987, 22, 0, 1
11782, 497769769, 32, 0, 1
6151, 497775920, 17, 0, 1
5658, 497781578, 8, 0, 1
5648, 497787226, 21, 0, 1
11809, 497799035, 45, 0, 1
6138, 497805173, 18, 0, 1
5643, 497810816, 17, 0, 1
5649, 497816465, 29, 0, 1
11802, 497828267, 45, 0, 1
6138, 497834405, 20, 0, 1
5646, 497840051, 21, 0, 1
5652, 497845703, 15, 0, 1
13183, 497858886, 48, 0, 1
6138, 497865024, 18, 0, 1
5621, 497870645, 18, 0, 1
5658, 497876303, 8, 0, 1
11824, 497888127, 35, 0, 1
6136, 497894263, 21, 0, 1
5640, 497899903, 14, 0, 1
5658, 497905561, 14, 0, 1
11791, 497917352, 47, 0, 1
6127, 497923479, 24, 0, 1
5649, 497929128, 31, 0, 1
5655, 497934783, 24, 0, 1
11809, 497946592, 37, 0, 1
6138, 497952730, 14, 0, 1
5658, 497958388, 10, 0, 1
5658, 497964046, 8, 0, 1
11807, 497975853, 33, 0, 1
6138, 497981991, 14, 0, 1
5626, 497987617, 20, 0, 1
5652, 497993269, 13, 0, 1
11809, 498005078, 43, 0, 1
6145, 498011223, 18, 0, 1
5639, 498016862, 16, 0, 1
5658, 498022520, 12, 0, 1
11815, 498034335, 33, 0, 1
6138, 498040473, 15, 0, 1
5658, 498046131, 10, 0, 1
5658, 498051789, 9, 0, 1
11781, 498063570, 33, 0, 1
6138, 498069708, 15, 0, 1
5650, 498075358, 33, 0, 1
5658, 498081016, 12, 0, 1
11806, 498092822, 38, 0, 1
6118, 498098940, 28, 0, 1
5634, 498104574, 17, 0, 1
5658, 498110232, 12, 0, 1
11821, 498122053, 48, 0, 1
6138, 498128191, 17, 0, 1
5646, 498133837, 19, 0, 1
5658, 498139495, 11, 0, 1
11804, 498151299, 27, 0, 1
14771, 498166070, 259, 17, 1
5638, 498171708, 29, 0, 1
5638, 498177346, 20, 0, 1
11825, 498189171, 44, 0, 1
6106, 498195277, 28, 0, 1
5661, 498200938, 24, 0, 1
5673, 498206611, 34, 0, 1
11826, 498218437, 44, 0, 1
6138, 498224575, 18, 0, 1
5652, 498230227, 16, 0, 1
5651, 498235878, 19, 0, 1
13186, 498249064, 58, 0, 1
6164, 498255228, 15, 0, 1
5632, 498260860, 21, 0, 1
5658, 498266518, 13, 0, 1
11818, 498278336, 36, 0, 1
6138, 498284474, 15, 0, 1
5625, 498290099, 23, 0, 1
5658, 498295757, 11, 0, 1
11824, 498307581, 26, 0, 1
6138, 498313719, 16, 0, 1
5620, 498319339, 19, 0, 1
5640, 498324979, 17, 0, 1
11815, 498336794, 37, 0, 1
6113, 498342907, 19, 0, 1
5651, 498348558, 20, 0, 1
5652, 498354210, 15, 0, 1
11805, 498366015, 41, 0, 1
6138, 498372153, 14, 0, 1
5610, 498377763, 19, 0, 1
5656, 498383419, 28, 0, 1
11794, 498395213, 27, 0, 1
6133, 498401346, 24, 0, 1
5658, 498407004, 12, 0, 1
5658, 498412662, 11, 0, 1
11805, 498424467, 29, 0, 1
6107, 498430574, 21, 0, 1
5646, 498436220, 14, 0, 1
5645, 498441865, 17, 0, 1
11812, 498453677, 35, 0, 1
6138, 498459815, 16, 0, 1
5658, 498465473, 24, 0, 1
5658, 498471131, 14, 0, 1
11781, 498482912, 39, 0, 1
6146, 498489058, 22, 0, 1
5630, 498494688, 21, 0, 1
5650, 498500338, 22, 0, 1
11782, 498512120, 43, 0, 1
6138, 498518258, 15, 0, 1
5658, 498523916, 11, 0, 1
5658, 498529574, 8, 0, 1
11812, 498541386, 36, 0, 1
6114, 498547500, 26, 0, 1
5639, 498553139, 14, 0, 1
5652, 498558791, 12, 0, 1
11807, 498570598, 45, 0, 1
540492, 499111090, 9974, 290, 5
359446, 499470536, 5700, 190, 1
6707, 499477243, 43, 0, 1
22733, 499499976, 475, 10, 1
12072, 499512048, 363, 6, 1
6453, 499518501, 38, 0, 1
6502, 499525003, 37, 0, 1
14713, 499539716, 154, 0, 1
6656, 499546372, 31, 0, 1
2861967, 2861967, 56155, 213, 4
10555165, 13417132, 73483, 2332, 8
19248482, 32665614, 20866, 841, 3
19428737, 52094351, 21104, 1764, 3
19587126, 71681477, 20929, 1515, 3
19671290, 91352767, 18620, 915, 3
19646119, 110998886, 17993, 823, 3
19051561, 130050447, 24212, 1268, 3
18824159, 148874606, 19244, 584, 3
19853297, 168727903, 19215, 916, 3
19706094, 188433997, 20799, 135, 3
19711734, 208145731, 19032, 1536, 3
19571205, 227716936, 18821, 982, 3
19558062, 247274998, 19648, 688, 3
18466055, 265741053, 25864, 948, 3
19422776, 285163829, 20182, 1015, 3
19130043, 304293872, 20125, 1249, 3
19707178, 324001050, 20729, 1002, 3
19700379, 343701429, 20826, 1698, 3
19655225, 363356654, 20164, 1118, 3
19821426, 383178080, 19841, 682, 3
19623782, 402801862, 20463, 1076, 3
19758117, 422559979, 20080, 934, 3
19751471, 442311450, 20013, 960, 3
19641214, 461952664, 20519, 1419, 3
19618553, 481571217, 20880, 1972, 3
11824966, 493396183, 28528, 64, 19
2941158, 496337341, 6841, 26, 5
6111, 496343452, 36, 0, 1
11315, 496354767, 25, 0, 1
6124, 496360891, 23, 0, 1
5658, 496366549, 9, 0, 1
6138, 496372687, 14, 0, 1
11300, 496383987, 27, 0, 1
6173, 496390160, 15, 0, 1
5658, 496395818, 15, 0, 1
6096, 496401914, 23, 0, 1
11259, 496413173, 35, 0, 1
6154, 496419327, 17, 0, 1
5658, 496424985, 8, 0, 1
6139, 496431124, 34, 0, 1
11284, 496442408, 30, 0, 1
6173, 496448581, 14, 0, 1
5650, 496454231, 24, 0, 1
6108, 496460339, 23, 0, 1
11309, 496471648, 19, 0, 1
6160, 496477808, 15, 0, 1
5658, 496483466, 7, 0, 1
6156, 496489622, 34, 0, 1
12692, 496502314, 110, 0, 1
6160, 496508474, 16, 0, 1
5658, 496514132, 12, 0, 1
6126, 496520258, 18, 0, 1
11296, 496531554, 33, 0, 1
6173, 496537727, 18, 0, 1
5658, 496543385, 18, 0, 1
6119, 496549504, 30, 0, 1
11297, 496560801, 40, 0, 1
6141, 496566942, 27, 0, 1
5658, 496572600, 10, 0, 1
6151, 496578751, 16, 0, 1
11269, 496590020, 31, 0, 1
6160, 496596180, 18, 0, 1
5658, 496601838, 9, 0, 1
6126, 496607964, 23, 0, 1
11310, 496619274, 28, 0, 1
6168, 496625442, 25, 0, 1
5658, 496631100, 7, 0, 1
6119, 496637219, 27, 0, 1
11276, 496648495, 33, 0, 1
6141, 496654636, 22, 0, 1
5636, 496660272, 22, 0, 1
6095, 496666367, 22, 0, 1
11310, 496677677, 28, 0, 1
6172, 496683849, 17, 0, 1
5658, 496689507, 9, 0, 1
6123, 496695630, 32, 0, 1
11313, 496706943, 30, 0, 1
6117, 496713060, 21, 0, 1
5657, 496718717, 17, 0, 1
6151, 496724868, 16, 0, 1
11316, 496736184, 17, 0, 1
6137, 496742321, 24, 0, 1
5658, 496747979, 10, 0, 1
6138, 496754117, 15, 0, 1
11310, 496765427, 22, 0, 1
6173, 496771600, 17, 0, 1
5640, 496777240, 15, 0, 1
6138, 496783378, 17, 0, 1
11316, 496794694, 17, 0, 1
6141, 496800835, 23, 0, 1
5658, 496806493, 12, 0, 1
6151, 496812644, 15, 0, 1
11309, 496823953, 30, 0, 1
6160, 496830113, 19, 0, 1
5658, 496835771, 12, 0, 1
6138, 496841909, 14, 0, 1
11307, 496853216, 30, 0, 1
6675, 496859891, 70, 0, 1
6327, 496866218, 38, 0, 1
6664, 496872882, 21, 0, 1
13329, 496886211, 63, 0, 1
6593, 496892804, 25, 0, 1
6116, 496898920, 16, 0, 1
6101, 496905021, 28, 0, 1
12237, 496917258, 43, 0, 1
6116, 496923374, 16, 0, 1
6116, 496929490, 16, 0, 1
6119, 496935609, 29, 0, 1
12202, 496947811, 48, 0, 1
6116, 496953927, 15, 0, 1
6129, 496960056, 17, 0, 1
6125, 496966181, 33, 0, 1
12235, 496978416, 44, 0, 1
6115, 496984531, 29, 0, 1
6110, 496990641, 21, 0, 1
6092, 496996733, 30, 0, 1
11761, 497008494, 28, 0, 1
6158, 497014652, 19, 0, 1
6102, 497020754, 31, 0, 1
6116, 497026870, 18, 0, 1
11773, 497038643, 27, 0, 1
6138, 497044781, 18, 0, 1
5658, 497050439, 12, 0, 1
6123, 497056562, 26, 0, 1
11777, 497068339, 36, 0, 1
6138, 497074477, 14, 0, 1
5658, 497080135, 10, 0, 1
6117, 497086252, 25, 0, 1
11298, 497097550, 20, 0, 1
6147, 497103697, 36, 0, 1
6374, 497110071, 18, 0, 1
6620, 497116691, 39, 0, 1
12683, 497129374, 53, 0, 1
6617, 497135991, 22, 0, 1
5640, 497141631, 29, 0, 1
6120, 497147751, 21, 0, 1
11313, 497159064, 25, 0, 1
6149, 497165213, 26, 0, 1
5655, 497170868, 27, 0, 1
6126, 497176994, 24, 0, 1
11310, 497188304, 22, 0, 1
6146, 497194450, 27, 0, 1
5658, 497200108, 11, 0, 1
6151, 497206259, 17, 0, 1
11279, 497217538, 20, 0, 1
6160, 497223698, 13, 0, 1
5637, 497229335, 20, 0, 1
6119, 497235454, 24, 0, 1
11295, 497246749, 38, 0, 1
6173, 497252922, 15, 0, 1
5645, 497258567, 18, 0, 1
7515, 497266082, 33, 0, 1
11278, 497277360, 39, 0, 1
6142, 497283502, 25, 0, 1
5657, 497289159, 17, 0, 1
6129, 497295288, 30, 0, 1
11272, 497306560, 34, 0, 1
6142, 497312702, 22, 0, 1
5646, 497318348, 14, 0, 1
6119, 497324467, 22, 0, 1
11297, 497335764, 19, 0, 1
6167, 497341931, 18, 0, 1
5652, 497347583, 13, 0, 1
6138, 497353721, 14, 0, 1
11280, 497365001, 38, 0, 1
6148, 497371149, 19, 0, 1
5643, 497376792, 20, 0, 1
6118, 497382910, 27, 0, 1
11300, 497394210, 26, 0, 1
6186, 497400396, 15, 0, 1
5650, 497406046, 24, 0, 1
6138, 497412184, 14, 0, 1
11314, 497423498, 27, 0, 1
6160, 497429658, 17, 0, 1
5640, 497435298, 15, 0, 1
6151, 497441449, 15, 0, 1
11254, 497452703, 35, 0, 1
6160, 497458863, 14, 0, 1
5644, 497464507, 21, 0, 1
6105, 497470612, 26, 0, 1
11305, 497481917, 40, 0, 1
6173, 497488090, 16, 0, 1
5640, 497493730, 16, 0, 1
6138, 497499868, 14, 0, 1
11292, 497511160, 39, 0, 1
6160, 497517320, 15, 0, 1
5652, 497522972, 15, 0, 1
6127, 497529099, 22, 0, 1
11309, 497540408, 21, 0, 1
6162, 497546570, 22, 0, 1
5658, 497552228, 9, 0, 1
6117, 497558345, 26, 0, 1
11303, 497569648, 29, 0, 1
15216, 497584864, 344, 2, 1
5658, 497590522, 33, 0, 1
6148, 497596670, 33, 0, 1
11319, 497607989, 45, 0, 1
6160, 497614149, 16, 0, 1
5667, 497619816, 29, 0, 1
6138, 497625954, 15, 0, 1
11264, 497637218, 35, 0, 1
6173, 497643391, 17, 0, 1
6997, 497650388, 42, 0, 1
6096, 497656484, 26, 0, 1
11260, 497667744, 27, 0, 1
6160, 497673904, 14, 0, 1
5641, 497679545, 25, 0, 1
6126, 497685671, 19, 0, 1
11294, 497696965, 35, 0, 1
6160, 497703125, 16, 0, 1
5658, 497708783, 16, 0, 1
6120, 497714903, 21, 0, 1
11309, 497726212, 29, 0, 1
6143, 497732355, 25, 0, 1
5660, 497738015, 28, 0, 1
6138, 497744153, 12, 0, 1
11271, 497755424, 36, 0, 1
6160, 497761584, 17, 0, 1
5663, 497767247, 27, 0, 1
6164, 497773411, 17, 0, 1
11744, 497785155, 35, 0, 1
6125, 497791280, 22, 0, 1
5658, 497796938, 11, 0, 1
6138, 497803076, 16, 0, 1
11262, 497814338, 39, 0, 1
6167, 497820505, 19, 0, 1
5655, 497826160, 24, 0, 1
6137, 497832297, 31, 0, 1
11307, 497843604, 44, 0, 1
6160, 497849764, 17, 0, 1
5644, 497855408, 19, 0, 1
6138, 497861546, 16, 0, 1
11268, 497872814, 38, 0, 1
6173, 497878987, 15, 0, 1
5622, 497884609, 18, 0, 1
6126, 497890735, 17, 0, 1
11296, 497902031, 34, 0, 1
6141, 497908172, 20, 0, 1
5661, 497913833, 19, 0, 1
6132, 497919965, 28, 0, 1
11303, 497931268, 36, 0, 1
6160, 497937428, 18, 0, 1
5650, 497943078, 21, 0, 1
6138, 497949216, 14, 0, 1
11287, 497960503, 47, 0, 1
6173, 497966676, 15, 0, 1
5658, 497972334, 8, 0, 1
6125, 497978459, 16, 0, 1
11284, 497989743, 28, 0, 1
6160, 497995903, 15, 0, 1
5661, 498001564, 26, 0, 1
6132, 498007696, 23, 0, 1
11299, 498018995, 34, 0, 1
7537, 498026532, 25, 0, 1
5645, 498032177, 24, 0, 1
6138, 498038315, 16, 0, 1
11310, 498049625, 26, 0, 1
6173, 498055798, 14, 0, 1
5658, 498061456, 13, 0, 1
