12865, 498058298, 38, 0, 1
6586, 498064884, 27, 0, 1
6309, 498071193, 12, 0, 1
6309, 498077502, 14, 0, 1
12871, 498090373, 44, 0, 1
6600, 498096973, 21, 0, 1
6309, 498103282, 15, 0, 1
6285, 498109567, 16, 0, 1
12888, 498122455, 31, 0, 1
6594, 498129049, 28, 0, 1
6309, 498135358, 14, 0, 1
6297, 498141655, 16, 0, 1
12904, 498154559, 42, 0, 1
6600, 498161159, 17, 0, 1
6308, 498167467, 19, 0, 1
7686, 498175153, 29, 0, 1
12896, 498188049, 28, 0, 1
6591, 498194640, 24, 0, 1
6281, 498200921, 24, 0, 1
6299, 498207220, 30, 0, 1
12919, 498220139, 35, 0, 1
6600, 498226739, 16, 0, 1
6318, 498233057, 29, 0, 1
6287, 498239344, 25, 0, 1
12890, 498252234, 35, 0, 1
6595, 498258829, 30, 0, 1
6309, 498265138, 8, 0, 1
6303, 498271441, 16, 0, 1
12903, 498284344, 43, 0, 1
6613, 498290957, 17, 0, 1
6309, 498297266, 14, 0, 1
6301, 498303567, 22, 0, 1
12915, 498316482, 44, 0, 1
6594, 498323076, 23, 0, 1
6283, 498329359, 20, 0, 1
6302, 498335661, 20, 0, 1
12931, 498348592, 36, 0, 1
6600, 498355192, 17, 0, 1
6302, 498361494, 18, 0, 1
6309, 498367803, 12, 0, 1
12876, 498380679, 36, 0, 1
6613, 498387292, 15, 0, 1
6273, 498393565, 19, 0, 1
6302, 498399867, 16, 0, 1
12933, 498412800, 43, 0, 1
6594, 498419394, 18, 0, 1
6297, 498425691, 16, 0, 1
6290, 498431981, 18, 0, 1
12932, 498444913, 45, 0, 1
6600, 498451513, 16, 0, 1
6285, 498457798, 15, 0, 1
6301, 498464099, 26, 0, 1
12874, 498476973, 43, 0, 1
6552, 498483525, 26, 0, 1
6309, 498489834, 10, 0, 1
6309, 498496143, 14, 0, 1
12921, 498509064, 50, 0, 1
6552, 498515616, 26, 0, 1
6279, 498521895, 19, 0, 1
6308, 498528203, 18, 0, 1
12916, 498541119, 33, 0, 1
6607, 498547726, 19, 0, 1
6296, 498554022, 18, 0, 1
6309, 498560331, 15, 0, 1
12931, 498573262, 32, 0, 1
6575, 498579837, 28, 0, 1
7650, 498587487, 33, 0, 1
6309, 498593796, 11, 0, 1
12905, 498606701, 34, 0, 1
6589, 498613290, 17, 0, 1
6277, 498619567, 21, 0, 1
6309, 498625876, 13, 0, 1
12873, 498638749, 44, 0, 1
6613, 498645362, 17, 0, 1
6309, 498651671, 15, 0, 1
6296, 498657967, 19, 0, 1
12921, 498670888, 45, 0, 1
6576, 498677464, 19, 0, 1
6301, 498683765, 21, 0, 1
6306, 498690071, 34, 0, 1
12912, 498702983, 37, 0, 1
6603, 498709586, 28, 0, 1
6261, 498715847, 22, 0, 1
6309, 498722156, 12, 0, 1
12925, 498735081, 31, 0, 1
6588, 498741669, 25, 0, 1
6297, 498747966, 13, 0, 1
6302, 498754268, 16, 0, 1
12936, 498767204, 38, 0, 1
6599, 498773803, 32, 0, 1
6272, 498780075, 23, 0, 1
6309, 498786384, 13, 0, 1
12895, 498799279, 47, 0, 1
6613, 498805892, 18, 0, 1
9642, 498815534, 220, 1, 1
886753, 499702287, 14576, 697, 5
13523, 499715810, 644, 0, 1
6625, 499722435, 46, 0, 1
12492, 499734927, 387, 13, 1
6399, 499741326, 29, 0, 1
13409, 499754735, 56, 0, 1
8244, 499762979, 147, 1, 1
6595, 499769574, 24, 0, 1
6365, 499775939, 21, 0, 1
