11781, 497776922, 33, 0, 1
6138, 497783060, 18, 0, 1
5652, 497788712, 13, 0, 1
5651, 497794363, 19, 0, 1
11809, 497806172, 33, 0, 1
6131, 497812303, 28, 0, 1
5640, 497817943, 19, 0, 1
5660, 497823603, 28, 0, 1
11797, 497835400, 37, 0, 1
6145, 497841545, 14, 0, 1
6116, 497847661, 20, 0, 1
5650, 497853311, 27, 0, 1
11796, 497865107, 24, 0, 1
6120, 497871227, 17, 0, 1
5622, 497876849, 15, 0, 1
5658, 497882507, 13, 0, 1
11800, 497894307, 23, 0, 1
6137, 497900444, 23, 0, 1
5645, 497906089, 17, 0, 1
5658, 497911747, 10, 0, 1
11823, 497923570, 33, 0, 1
6138, 497929708, 18, 0, 1
5649, 497935357, 23, 0, 1
7016, 497942373, 49, 1, 1
11818, 497954191, 31, 0, 1
6146, 497960337, 18, 0, 1
5652, 497965989, 25, 0, 1
11806, 497977795, 25, 0, 1
5649, 497983444, 26, 0, 1
6134, 497989578, 38, 0, 1
5646, 497995224, 17, 0, 1
11811, 498007035, 35, 0, 1
5646, 498012681, 12, 0, 1
6149, 498018830, 40, 0, 1
5657, 498024487, 21, 0, 1
11815, 498036302, 31, 0, 1
5628, 498041930, 16, 0, 1
6139, 498048069, 25, 0, 1
5633, 498053702, 25, 0, 1
11804, 498065506, 41, 0, 1
5659, 498071165, 29, 0, 1
6120, 498077285, 19, 0, 1
5656, 498082941, 25, 0, 1
11836, 498094777, 48, 0, 1
5651, 498100428, 15, 0, 1
6119, 498106547, 24, 0, 1
5622, 498112169, 15, 0, 1
11794, 498123963, 38, 0, 1
5644, 498129607, 24, 0, 1
6132, 498135739, 19, 0, 1
5658, 498141397, 21, 0, 1
11822, 498153219, 45, 0, 1
5652, 498158871, 13, 0, 1
6120, 498164991, 21, 0, 1
5610, 498170601, 17, 0, 1
11814, 498182415, 40, 0, 1
5652, 498188067, 12, 0, 1
6151, 498194218, 15, 0, 1
5646, 498199864, 25, 0, 1
11798, 498211662, 38, 0, 1
5658, 498217320, 10, 0, 1
6127, 498223447, 30, 0, 1
5652, 498229099, 14, 0, 1
11817, 498240916, 38, 0, 1
5658, 498246574, 12, 0, 1
6137, 498252711, 21, 0, 1
5631, 498258342, 20, 0, 1
11785, 498270127, 36, 0, 1
5639, 498275766, 18, 0, 1
6151, 498281917, 15, 0, 1
5658, 498287575, 11, 0, 1
11806, 498299381, 26, 0, 1
5652, 498305033, 12, 0, 1
6114, 498311147, 21, 0, 1
7023, 498318170, 34, 0, 1
11821, 498329991, 45, 0, 1
5658, 498335649, 10, 0, 1
6120, 498341769, 18, 0, 1
5622, 498347391, 21, 0, 1
11798, 498359189, 44, 0, 1
5658, 498364847, 12, 0, 1
6102, 498370949, 22, 0, 1
5649, 498376598, 21, 0, 1
11810, 498388408, 44, 0, 1
5640, 498394048, 15, 0, 1
6134, 498400182, 30, 0, 1
5658, 498405840, 11, 0, 1
11793, 498417633, 35, 0, 1
5658, 498423291, 11, 0, 1
6126, 498429417, 22, 0, 1
5628, 498435045, 14, 0, 1
11799, 498446844, 35, 0, 1
5658, 498452502, 10, 0, 1
6116, 498458618, 28, 0, 1
5646, 498464264, 17, 0, 1
11812, 498476076, 43, 0, 1
5658, 498481734, 10, 0, 1
6153, 498487887, 35, 0, 1
5658, 498493545, 13, 0, 1
11803, 498505348, 31, 0, 1
5658, 498511006, 10, 0, 1
6151, 498517157, 17, 0, 1
5656, 498522813, 29, 0, 1
11812, 498534625, 29, 0, 1
5643, 498540268, 22, 0, 1
6117, 498546385, 31, 0, 1
5652, 498552037, 14, 0, 1
11818, 498563855, 30, 0, 1
5661, 498569516, 22, 0, 1
6119, 498575635, 30, 0, 1
5658, 498581293, 19, 0, 1
11806, 498593099, 30, 0, 1
5658, 498598757, 9, 0, 1
6138, 498604895, 17, 0, 1
5651, 498610546, 13, 0, 1
11819, 498622365, 21, 0, 1
5645, 498628010, 14, 0, 1
6138, 498634148, 13, 0, 1
5658, 498639806, 17, 0, 1
11827, 498651633, 51, 0, 1
8996, 498660629, 185, 20, 1
889445, 499550074, 14693, 3644, 9
8113, 499558187, 756, 12, 1
14515, 499572702, 153, 10, 1
6682, 499579384, 49, 0, 1
12673, 499592057, 385, 63, 1
6399, 499598456, 34, 0, 1
13598, 499612054, 65, 0, 1
9167, 499621221, 145, 11, 1
