6126, 501561620, 21, 0, 1
5639, 501567259, 17, 0, 1
5652, 501572911, 16, 0, 1
11828, 501584739, 33, 0, 1
6138, 501590877, 14, 0, 1
5621, 501596498, 21, 0, 1
5664, 501602162, 23, 0, 1
11799, 501613961, 34, 0, 1
6163, 501620124, 19, 0, 1
5622, 501625746, 17, 0, 1
5646, 501631392, 15, 0, 1
11806, 501643198, 35, 0, 1
6138, 501649336, 14, 0, 1
5640, 501654976, 14, 0, 1
5653, 501660629, 26, 0, 1
13169, 501673798, 57, 0, 1
6126, 501679924, 24, 0, 1
5658, 501685582, 13, 0, 1
5658, 501691240, 13, 0, 1
11769, 501703009, 34, 0, 1
6130, 501709139, 24, 0, 1
5645, 501714784, 16, 0, 1
5652, 501720436, 15, 0, 1
11828, 501732264, 37, 0, 1
6138, 501738402, 16, 0, 1
5654, 501744056, 26, 0, 1
5658, 501749714, 13, 0, 1
11818, 501761532, 25, 0, 1
6151, 501767683, 15, 0, 1
5637, 501773320, 21, 0, 1
5658, 501778978, 12, 0, 1
11816, 501790794, 43, 0, 1
6138, 501796932, 17, 0, 1
5656, 501802588, 25, 0, 1
5650, 501808238, 27, 0, 1
11829, 501820067, 35, 0, 1
6138, 501826205, 15, 0, 1
5659, 501831864, 29, 0, 1
5658, 501837522, 10, 0, 1
11775, 501849297, 41, 0, 1
7039, 501856336, 84, 6, 1
5633, 501861969, 21, 0, 1
5655, 501867624, 26, 0, 1
11788, 501879412, 50, 0, 1
6138, 501885550, 17, 0, 1
5634, 501891184, 18, 0, 1
5654, 501896838, 25, 0, 1
11830, 501908668, 25, 0, 1
6138, 501914806, 15, 0, 1
5646, 501920452, 13, 0, 1
5663, 501926115, 21, 0, 1
11797, 501937912, 38, 0, 1
6138, 501944050, 17, 0, 1
5638, 501949688, 22, 0, 1
5658, 501955346, 12, 0, 1
11796, 501967142, 41, 0, 1
6135, 501973277, 30, 0, 1
5640, 501978917, 13, 0, 1
5647, 501984564, 24, 0, 1
11785, 501996349, 32, 0, 1
6164, 502002513, 16, 0, 1
5649, 502008162, 24, 0, 1
5658, 502013820, 11, 0, 1
11816, 502025636, 34, 0, 1
6145, 502031781, 18, 0, 1
5634, 502037415, 17, 0, 1
6997, 502044412, 36, 0, 1
11813, 502056225, 38, 0, 1
6126, 502062351, 17, 0, 1
5637, 502067988, 18, 0, 1
5644, 502073632, 16, 0, 1
11820, 502085452, 28, 0, 1
6151, 502091603, 13, 0, 1
5658, 502097261, 14, 0, 1
5639, 502102900, 15, 0, 1
11778, 502114678, 39, 0, 1
6096, 502120774, 22, 0, 1
5642, 502126416, 23, 0, 1
5652, 502132068, 13, 0, 1
11803, 502143871, 30, 0, 1
6132, 502150003, 21, 0, 1
5640, 502155643, 16, 0, 1
5658, 502161301, 24, 0, 1
11803, 502173104, 31, 0, 1
6123, 502179227, 23, 0, 1
5634, 502184861, 21, 0, 1
5643, 502190504, 25, 0, 1
11817, 502202321, 29, 0, 1
6138, 502208459, 15, 0, 1
5625, 502214084, 21, 0, 1
5627, 502219711, 21, 0, 1
11818, 502231529, 21, 0, 1
6127, 502237656, 22, 0, 1
5633, 502243289, 19, 0, 1
679183, 502922472, 12011, 1140, 5
234453, 503156925, 3943, 188, 1
6112, 503163037, 69, 0, 1
6714, 503169751, 51, 0, 1
6663, 503176414, 24, 0, 1
18525, 503194939, 388, 8, 1
6740, 503201679, 29, 0, 1
6650, 503208329, 23, 0, 1
