6161, 498921815, 22, 0, 1
5645, 498927460, 18, 0, 1
11742, 498939202, 35, 0, 1
5636, 498944838, 25, 0, 1
6136, 498950974, 19, 0, 1
5649, 498956623, 17, 0, 1
12678, 498969301, 101, 8, 1
5652, 498974953, 15, 0, 1
6117, 498981070, 23, 0, 1
5652, 498986722, 15, 0, 1
11778, 498998500, 31, 0, 1
5652, 499004152, 12, 0, 1
6173, 499010325, 15, 0, 1
5650, 499015975, 20, 0, 1
11769, 499027744, 47, 0, 1
5658, 499033402, 13, 0, 1
6154, 499039556, 18, 0, 1
5638, 499045194, 27, 0, 1
11783, 499056977, 27, 0, 1
5632, 499062609, 25, 0, 1
6173, 499068782, 16, 0, 1
5634, 499074416, 19, 0, 1
11771, 499086187, 30, 0, 1
5645, 499091832, 17, 0, 1
6160, 499097992, 17, 0, 1
5645, 499103637, 17, 0, 1
13173, 499116810, 54, 0, 1
5657, 499122467, 17, 0, 1
6150, 499128617, 28, 0, 1
5662, 499134279, 30, 0, 1
11769, 499146048, 43, 0, 1
5658, 499151706, 10, 0, 1
6162, 499157868, 22, 0, 1
5657, 499163525, 28, 0, 1
11791, 499175316, 56, 0, 1
5657, 499180973, 19, 0, 1
6160, 499187133, 13, 0, 1
5656, 499192789, 27, 0, 1
11802, 499204591, 31, 0, 1
5658, 499210249, 7, 0, 1
6128, 499216377, 25, 0, 1
5660, 499222037, 33, 0, 1
11790, 499233827, 25, 0, 1
5658, 499239485, 10, 0, 1
6172, 499245657, 22, 0, 1
5658, 499251315, 9, 0, 1
11789, 499263104, 27, 0, 1
5651, 499268755, 20, 0, 1
6160, 499274915, 17, 0, 1
5643, 499280558, 24, 0, 1
11758, 499292316, 33, 0, 1
5645, 499297961, 16, 0, 1
6130, 499304091, 26, 0, 1
5663, 499309754, 25, 0, 1
11763, 499321517, 54, 0, 1
5658, 499327175, 8, 0, 1
6130, 499333305, 22, 0, 1
5640, 499338945, 15, 0, 1
11785, 499350730, 28, 0, 1
5658, 499356388, 12, 0, 1
6129, 499362517, 27, 0, 1
5652, 499368169, 11, 0, 1
11769, 499379938, 34, 0, 1
5658, 499385596, 7, 0, 1
6158, 499391754, 30, 0, 1
5640, 499397394, 24, 0, 1
11753, 499409147, 27, 0, 1
5658, 499414805, 10, 0, 1
6118, 499420923, 23, 0, 1
5643, 499426566, 23, 0, 1
11776, 499438342, 27, 0, 1
5632, 499443974, 24, 0, 1
6160, 499450134, 18, 0, 1
5651, 499455785, 13, 0, 1
11787, 499467572, 41, 0, 1
5640, 499473212, 15, 0, 1
6141, 499479353, 23, 0, 1
7014, 499486367, 38, 0, 1
11770, 499498137, 31, 0, 1
5658, 499503795, 11, 0, 1
6135, 499509930, 22, 0, 1
5632, 499515562, 20, 0, 1
11776, 499527338, 40, 0, 1
5658, 499532996, 13, 0, 1
6143, 499539139, 25, 0, 1
5652, 499544791, 14, 0, 1
11772, 499556563, 28, 0, 1
5652, 499562215, 18, 0, 1
6118, 499568333, 22, 0, 1
5640, 499573973, 17, 0, 1
11800, 499585773, 37, 0, 1
5658, 499591431, 10, 0, 1
9484, 499600915, 196, 9, 1
5652, 499606567, 37, 0, 1
890749, 500497316, 15200, 1826, 5
6750, 500504066, 75, 0, 1
17951, 500522017, 460, 3, 1
6655, 500528672, 39, 0, 1
19006, 500547678, 448, 35, 1
6733, 500554411, 39, 0, 1
6661, 500561072, 30, 1, 1
