5658, 497589798, 11, 0, 1
11818, 497601616, 37, 0, 1
6126, 497607742, 25, 0, 1
5644, 497613386, 22, 0, 1
5644, 497619030, 19, 0, 1
11804, 497630834, 44, 0, 1
6151, 497636985, 19, 0, 1
5658, 497642643, 14, 0, 1
5644, 497648287, 19, 0, 1
11805, 497660092, 35, 0, 1
6138, 497666230, 16, 0, 1
5640, 497671870, 21, 0, 1
5657, 497677527, 17, 0, 1
11831, 497689358, 24, 0, 1
6138, 497695496, 14, 0, 1
5651, 497701147, 22, 0, 1
5658, 497706805, 15, 0, 1
11810, 497718615, 30, 0, 1
6138, 497724753, 27, 0, 1
5652, 497730405, 17, 0, 1
5658, 497736063, 14, 0, 1
11818, 497747881, 38, 0, 1
7515, 497755396, 38, 0, 1
5658, 497761054, 11, 0, 1
5657, 497766711, 21, 0, 1
11781, 497778492, 44, 0, 1
7019, 497785511, 93, 46, 1
5662, 497791173, 26, 0, 1
5652, 497796825, 23, 0, 1
11809, 497808634, 40, 0, 1
6138, 497814772, 16, 0, 1
5652, 497820424, 28, 0, 1
5658, 497826082, 14, 0, 1
11818, 497837900, 37, 0, 1
6131, 497844031, 25, 0, 1
5645, 497849676, 18, 0, 1
5650, 497855326, 25, 0, 1
11817, 497867143, 44, 0, 1
6164, 497873307, 25, 0, 1
5658, 497878965, 18, 0, 1
5651, 497884616, 16, 0, 1
11810, 497896426, 44, 0, 1
6132, 497902558, 16, 0, 1
6103, 497908661, 27, 0, 1
5657, 497914318, 24, 0, 1
11799, 497926117, 47, 0, 1
6121, 497932238, 21, 0, 1
5658, 497937896, 16, 0, 1
5657, 497943553, 18, 0, 1
11827, 497955380, 46, 0, 1
6126, 497961506, 26, 0, 1
5658, 497967164, 15, 0, 1
5658, 497972822, 12, 0, 1
11805, 497984627, 44, 0, 1
6132, 497990759, 18, 0, 1
5658, 497996417, 12, 0, 1
5658, 498002075, 15, 0, 1
11806, 498013881, 37, 0, 1
6138, 498020019, 29, 0, 1
5652, 498025671, 19, 0, 1
5657, 498031328, 17, 0, 1
11816, 498043144, 44, 0, 1
6132, 498049276, 21, 0, 1
5651, 498054927, 21, 0, 1
5652, 498060579, 16, 0, 1
11806, 498072385, 39, 0, 1
6125, 498078510, 23, 0, 1
5651, 498084161, 15, 0, 1
5652, 498089813, 14, 0, 1
11798, 498101611, 37, 0, 1
6145, 498107756, 18, 0, 1
5639, 498113395, 22, 0, 1
5658, 498119053, 13, 0, 1
13157, 498132210, 61, 2, 1
6142, 498138352, 25, 0, 1
5658, 498144010, 10, 0, 1
5658, 498149668, 10, 0, 1
11806, 498161474, 36, 0, 1
6120, 498167594, 18, 0, 1
5651, 498173245, 17, 0, 1
5658, 498178903, 16, 0, 1
11806, 498190709, 26, 0, 1
6138, 498196847, 19, 0, 1
5647, 498202494, 17, 0, 1
5657, 498208151, 22, 0, 1
11831, 498219982, 26, 0, 1
6138, 498226120, 22, 0, 1
5657, 498231777, 21, 0, 1
5657, 498237434, 16, 0, 1
11805, 498249239, 46, 0, 1
6140, 498255379, 24, 0, 1
5651, 498261030, 17, 0, 1
5658, 498266688, 20, 0, 1
11815, 498278503, 41, 0, 1
6138, 498284641, 17, 0, 1
5658, 498290299, 12, 0, 1
5658, 498295957, 16, 0, 1
11824, 498307781, 32, 0, 1
6138, 498313919, 22, 0, 1
5652, 498319571, 15, 0, 1
5658, 498325229, 17, 0, 1
11786, 498337015, 31, 0, 1
6133, 498343148, 22, 0, 1
5658, 498348806, 12, 0, 1
5658, 498354464, 12, 0, 1
11817, 498366281, 35, 0, 1
6132, 498372413, 21, 0, 1
5640, 498378053, 20, 0, 1
5658, 498383711, 12, 0, 1
11825, 498395536, 25, 0, 1
6138, 498401674, 19, 0, 1
5658, 498407332, 13, 0, 1
5658, 498412990, 11, 0, 1
11794, 498424784, 40, 0, 1
6126, 498430910, 22, 0, 1
5658, 498436568, 12, 0, 1
5658, 498442226, 13, 0, 1
11828, 498454054, 47, 0, 1
6138, 498460192, 16, 0, 1
5657, 498465849, 22, 0, 1
5652, 498471501, 14, 0, 1
11811, 498483312, 30, 0, 1
6151, 498489463, 20, 0, 1
5658, 498495121, 23, 0, 1
5658, 498500779, 15, 0, 1
13195, 498513974, 38, 1, 1
6137, 498520111, 23, 0, 1
5651, 498525762, 18, 0, 1
5658, 498531420, 12, 0, 1
11830, 498543250, 22, 0, 1
6132, 498549382, 25, 0, 1
5645, 498555027, 19, 0, 1
5662, 498560689, 24, 0, 1
11818, 498572507, 20, 0, 1
6151, 498578658, 19, 0, 1
5658, 498584316, 14, 0, 1
11821, 498596137, 39, 0, 1
5658, 498601795, 18, 0, 1
6130, 498607925, 29, 0, 1
5652, 498613577, 12, 0, 1
11829, 498625406, 36, 0, 1
5658, 498631064, 12, 0, 1
6138, 498637202, 16, 0, 1
5646, 498642848, 16, 0, 1
11811, 498654659, 31, 0, 1
5658, 498660317, 15, 0, 1
6145, 498666462, 18, 0, 1
5651, 498672113, 17, 0, 1
11830, 498683943, 31, 0, 1
5658, 498689601, 12, 0, 1
6138, 498695739, 18, 0, 1
5658, 498701397, 13, 0, 1
11818, 498713215, 24, 0, 1
5658, 498718873, 11, 0, 1
6151, 498725024, 20, 0, 1
5658, 498730682, 13, 0, 1
11800, 498742482, 53, 0, 1
892874, 499635356, 15464, 4771, 9
6914, 499642270, 84, 0, 1
6434, 499648704, 36, 7, 1
18677, 499667381, 434, 145, 1
6668, 499674049, 45, 0, 1
6706, 499680755, 31, 1, 1
6393, 499687148, 17, 0, 1
14895, 499702043, 179, 30, 1
