6138, 498268119, 16, 0, 1
5658, 498273777, 9, 0, 1
5643, 498279420, 21, 0, 1
11817, 498291237, 33, 0, 1
6131, 498297368, 22, 0, 1
5660, 498303028, 30, 0, 1
5658, 498308686, 8, 0, 1
11793, 498320479, 45, 0, 1
6138, 498326617, 16, 0, 1
5638, 498332255, 18, 0, 1
5652, 498337907, 14, 0, 1
11813, 498349720, 28, 0, 1
6138, 498355858, 17, 0, 1
5639, 498361497, 20, 0, 1
5658, 498367155, 16, 0, 1
13199, 498380354, 54, 0, 1
6151, 498386505, 17, 0, 1
5658, 498392163, 11, 0, 1
5643, 498397806, 25, 0, 1
11796, 498409602, 44, 0, 1
6132, 498415734, 19, 0, 1
5644, 498421378, 22, 0, 1
5661, 498427039, 27, 0, 1
11828, 498438867, 48, 0, 1
6138, 498445005, 19, 0, 1
5658, 498450663, 25, 0, 1
5655, 498456318, 27, 0, 1
11818, 498468136, 34, 0, 1
6138, 498474274, 18, 0, 1
5653, 498479927, 26, 0, 1
5658, 498485585, 10, 0, 1
11828, 498497413, 33, 0, 1
6123, 498503536, 31, 0, 1
5658, 498509194, 10, 0, 1
5652, 498514846, 13, 0, 1
11769, 498526615, 39, 0, 1
6151, 498532766, 13, 0, 1
5658, 498538424, 10, 0, 1
5643, 498544067, 21, 0, 1
11772, 498555839, 36, 0, 1
9477, 498565316, 171, 0, 1
895185, 499460501, 15104, 225, 5
6717, 499467218, 74, 0, 1
18819, 499486037, 389, 9, 1
6664, 499492701, 50, 0, 1
6720, 499499421, 26, 0, 1
6638, 499506059, 24, 0, 1
14590, 499520649, 135, 3, 1
6141, 499526790, 30, 0, 1
