5656, 497852226, 18, 0, 1
5658, 497857884, 10, 0, 1
11781, 497869665, 38, 0, 1
6151, 497875816, 17, 0, 1
5645, 497881461, 21, 0, 1
5643, 497887104, 25, 0, 1
13201, 497900305, 57, 0, 1
6138, 497906443, 18, 0, 1
5639, 497912082, 15, 0, 1
5658, 497917740, 8, 0, 1
11833, 497929573, 35, 0, 1
6138, 497935711, 16, 0, 1
5655, 497941366, 20, 0, 1
5658, 497947024, 10, 0, 1
11792, 497958816, 40, 0, 1
6113, 497964929, 21, 0, 1
5652, 497970581, 17, 0, 1
5658, 497976239, 9, 0, 1
11787, 497988026, 39, 0, 1
6120, 497994146, 23, 0, 1
5657, 497999803, 15, 0, 1
5637, 498005440, 20, 0, 1
11780, 498017220, 27, 0, 1
6137, 498023357, 23, 0, 1
5627, 498028984, 21, 0, 1
5651, 498034635, 17, 0, 1
11811, 498046446, 25, 0, 1
6131, 498052577, 20, 0, 1
5658, 498058235, 10, 0, 1
5652, 498063887, 16, 0, 1
11812, 498075699, 34, 0, 1
6132, 498081831, 15, 0, 1
5656, 498087487, 28, 0, 1
5658, 498093145, 10, 0, 1
11758, 498104903, 47, 0, 1
6146, 498111049, 34, 0, 1
5658, 498116707, 13, 0, 1
5658, 498122365, 11, 0, 1
11800, 498134165, 27, 0, 1
6138, 498140303, 17, 0, 1
5643, 498145946, 23, 0, 1
5658, 498151604, 11, 0, 1
11830, 498163434, 38, 0, 1
6137, 498169571, 23, 0, 1
5634, 498175205, 20, 0, 1
5646, 498180851, 19, 0, 1
11805, 498192656, 31, 0, 1
6123, 498198779, 22, 0, 1
5656, 498204435, 26, 0, 1
5658, 498210093, 13, 0, 1
11806, 498221899, 43, 0, 1
6054, 498227953, 19, 0, 1
5642, 498233595, 23, 0, 1
5652, 498239247, 15, 0, 1
11817, 498251064, 29, 0, 1
6158, 498257222, 16, 0, 1
5632, 498262854, 22, 0, 1
5658, 498268512, 12, 0, 1
13186, 498281698, 44, 0, 1
6096, 498287794, 27, 0, 1
5659, 498293453, 25, 0, 1
5661, 498299114, 27, 0, 1
11820, 498310934, 31, 0, 1
6138, 498317072, 14, 0, 1
5644, 498322716, 16, 0, 1
11787, 498334503, 29, 0, 1
5658, 498340161, 11, 0, 1
6139, 498346300, 18, 0, 1
5615, 498351915, 20, 0, 1
11817, 498363732, 28, 0, 1
5658, 498369390, 11, 0, 1
6154, 498375544, 27, 0, 1
5634, 498381178, 14, 0, 1
11831, 498393009, 25, 0, 1
5638, 498398647, 26, 0, 1
6117, 498404764, 30, 0, 1
5622, 498410386, 19, 0, 1
11818, 498422204, 21, 0, 1
5658, 498427862, 9, 0, 1
6138, 498434000, 17, 0, 1
5631, 498439631, 21, 0, 1
11824, 498451455, 30, 0, 1
5652, 498457107, 14, 0, 1
6138, 498463245, 16, 0, 1
5646, 498468891, 18, 0, 1
11804, 498480695, 71, 3, 1
5649, 498486344, 24, 0, 1
6139, 498492483, 18, 0, 1
5652, 498498135, 19, 0, 1
11805, 498509940, 31, 0, 1
5652, 498515592, 13, 0, 1
6137, 498521729, 27, 0, 1
5652, 498527381, 13, 0, 1
11819, 498539200, 33, 0, 1
5658, 498544858, 8, 0, 1
6138, 498550996, 16, 0, 1
5639, 498556635, 16, 0, 1
11808, 498568443, 35, 0, 1
890111, 499458554, 15201, 782, 5
6747, 499465301, 99, 0, 1
6397, 499471698, 25, 0, 1
18884, 499490582, 465, 13, 1
6724, 499497306, 54, 0, 1
6664, 499503970, 22, 0, 1
8257, 499512227, 158, 4, 1
12966, 499525193, 41, 0, 1
6595, 499531788, 29, 1, 1
