5649, 498697279, 23, 0, 1
5655, 498702934, 22, 0, 1
11804, 498714738, 39, 0, 1
6129, 498720867, 25, 0, 1
5658, 498726525, 11, 0, 1
5658, 498732183, 15, 0, 1
11831, 498744014, 34, 0, 1
6138, 498750152, 18, 0, 1
5658, 498755810, 9, 0, 1
5658, 498761468, 8, 0, 1
11801, 498773269, 40, 0, 1
6140, 498779409, 27, 0, 1
5645, 498785054, 14, 0, 1
5658, 498790712, 12, 0, 1
11817, 498802529, 23, 0, 1
7515, 498810044, 32, 0, 1
5646, 498815690, 17, 0, 1
5652, 498821342, 14, 0, 1
11814, 498833156, 42, 0, 1
6138, 498839294, 17, 0, 1
5633, 498844927, 21, 0, 1
5651, 498850578, 18, 0, 1
11812, 498862390, 27, 0, 1
6145, 498868535, 16, 0, 1
5661, 498874196, 39, 17, 1
5659, 498879855, 41, 0, 1
11808, 498891663, 30, 0, 1
6138, 498897801, 18, 0, 1
5645, 498903446, 18, 0, 1
5651, 498909097, 24, 0, 1
11818, 498920915, 21, 0, 1
6125, 498927040, 27, 0, 1
5646, 498932686, 19, 0, 1
5658, 498938344, 11, 0, 1
11805, 498950149, 24, 0, 1
6138, 498956287, 13, 0, 1
5626, 498961913, 22, 0, 1
5636, 498967549, 23, 0, 1
11837, 498979386, 30, 0, 1
6148, 498985534, 38, 0, 1
5640, 498991174, 20, 0, 1
5658, 498996832, 12, 0, 1
11814, 499008646, 37, 0, 1
6151, 499014797, 16, 0, 1
5650, 499020447, 20, 0, 1
5658, 499026105, 13, 0, 1
11810, 499037915, 28, 0, 1
6138, 499044053, 16, 0, 1
5632, 499049685, 23, 0, 1
11805, 499061490, 32, 0, 1
5658, 499067148, 11, 0, 1
6125, 499073273, 17, 0, 1
5628, 499078901, 18, 0, 1
11794, 499090695, 38, 0, 1
5661, 499096356, 22, 0, 1
6138, 499102494, 20, 0, 1
5632, 499108126, 23, 0, 1
11830, 499119956, 42, 0, 1
5658, 499125614, 13, 0, 1
6126, 499131740, 22, 0, 1
5651, 499137391, 22, 0, 1
11815, 499149206, 44, 0, 1
5658, 499154864, 13, 0, 1
6151, 499161015, 14, 0, 1
5639, 499166654, 18, 0, 1
11817, 499178471, 26, 0, 1
7035, 499185506, 27, 0, 1
6138, 499191644, 22, 0, 1
5639, 499197283, 15, 0, 1
11831, 499209114, 23, 0, 1
5658, 499214772, 12, 0, 1
6138, 499220910, 15, 0, 1
5658, 499226568, 13, 0, 1
11818, 499238386, 25, 0, 1
5658, 499244044, 9, 0, 1
6151, 499250195, 18, 0, 1
5658, 499255853, 13, 0, 1
11806, 499267659, 29, 0, 1
5658, 499273317, 12, 0, 1
6138, 499279455, 16, 0, 1
5658, 499285113, 16, 0, 1
11831, 499296944, 27, 0, 1
5652, 499302596, 22, 0, 1
6132, 499308728, 17, 0, 1
5627, 499314355, 18, 0, 1
11818, 499326173, 26, 0, 1
5658, 499331831, 10, 0, 1
6138, 499337969, 18, 0, 1
5651, 499343620, 15, 0, 1
11830, 499355450, 31, 0, 1
5658, 499361108, 13, 0, 1
6138, 499367246, 16, 0, 1
5658, 499372904, 9, 0, 1
11817, 499384721, 33, 0, 1
5658, 499390379, 12, 0, 1
6145, 499396524, 19, 0, 1
5658, 499402182, 10, 0, 1
11806, 499413988, 33, 0, 1
5658, 499419646, 15, 0, 1
6132, 499425778, 17, 0, 1
5627, 499431405, 18, 0, 1
11830, 499443235, 38, 0, 1
5658, 499448893, 12, 0, 1
6138, 499455031, 17, 0, 1
5658, 499460689, 14, 0, 1
11818, 499472507, 31, 0, 1
5658, 499478165, 13, 0, 1
6145, 499484310, 19, 0, 1
5658, 499489968, 12, 0, 1
11812, 499501780, 32, 0, 1
5658, 499507438, 10, 0, 1
6138, 499513576, 18, 0, 1
5658, 499519234, 13, 0, 1
11831, 499531065, 37, 0, 1
6374, 499537439, 20, 0, 1
6624, 499544063, 21, 0, 1
6361, 499550424, 19, 0, 1
14321, 499564745, 54, 0, 1
5658, 499570403, 16, 0, 1
6138, 499576541, 17, 0, 1
5658, 499582199, 13, 0, 1
11812, 499594011, 36, 0, 1
5658, 499599669, 10, 0, 1
6115, 499605784, 22, 0, 1
5634, 499611418, 20, 0, 1
11818, 499623236, 25, 0, 1
5658, 499628894, 11, 0, 1
6151, 499635045, 18, 0, 1
5639, 499640684, 18, 0, 1
11817, 499652501, 26, 0, 1
5658, 499658159, 9, 0, 1
6132, 499664291, 21, 0, 1
5657, 499669948, 16, 0, 1
11831, 499681779, 21, 0, 1
5658, 499687437, 9, 0, 1
6138, 499693575, 18, 0, 1
5658, 499699233, 13, 0, 1
15135, 499714368, 195, 37, 1
884989, 500599357, 15346, 4233, 9
6703, 500606060, 49, 0, 1
6688, 500612748, 35, 0, 1
18776, 500631524, 412, 84, 1
6706, 500638230, 34, 0, 1
6385, 500644615, 22, 0, 1
8273, 500652888, 156, 20, 1
13590, 500666478, 58, 0, 1
