6303, 501429592, 16, 0, 1
6303, 501435895, 17, 0, 1
12919, 501448814, 41, 0, 1
6613, 501455427, 18, 0, 1
6272, 501461699, 20, 0, 1
6288, 501467987, 28, 0, 1
12925, 501480912, 35, 0, 1
6587, 501487499, 25, 0, 1
6302, 501493801, 25, 0, 1
6302, 501500103, 16, 0, 1
12897, 501513000, 45, 0, 1
6589, 501519589, 21, 0, 1
6282, 501525871, 23, 0, 1
6303, 501532174, 25, 0, 1
12919, 501545093, 29, 0, 1
6601, 501551694, 24, 0, 1
6309, 501558003, 13, 0, 1
6290, 501564293, 27, 0, 1
12913, 501577206, 27, 0, 1
6757, 501583963, 33, 0, 1
6309, 501590272, 11, 0, 1
6303, 501596575, 17, 0, 1
12890, 501609465, 37, 0, 1
6567, 501616032, 29, 0, 1
6266, 501622298, 23, 0, 1
6309, 501628607, 14, 0, 1
12906, 501641513, 53, 0, 1
6600, 501648113, 21, 0, 1
6303, 501654416, 16, 0, 1
6295, 501660711, 21, 0, 1
12939, 501673650, 41, 0, 1
6589, 501680239, 31, 0, 1
6291, 501686530, 18, 0, 1
6301, 501692831, 26, 0, 1
12893, 501705724, 36, 0, 1
6623, 501712347, 38, 0, 1
7655, 501720002, 38, 0, 1
6309, 501726311, 16, 0, 1
12917, 501739228, 41, 0, 1
6570, 501745798, 23, 0, 1
6306, 501752104, 31, 0, 1
6309, 501758413, 12, 0, 1
12928, 501771341, 46, 0, 1
6575, 501777916, 22, 0, 1
6301, 501784217, 19, 0, 1
6302, 501790519, 22, 0, 1
12910, 501803429, 37, 0, 1
6612, 501810041, 27, 0, 1
6303, 501816344, 19, 0, 1
6290, 501822634, 30, 0, 1
12907, 501835541, 27, 0, 1
6607, 501842148, 16, 0, 1
6297, 501848445, 20, 0, 1
9642, 501858087, 179, 0, 1
903099, 502761186, 15158, 254, 5
6808, 502767994, 57, 0, 1
6712, 502774706, 37, 0, 1
6396, 502781102, 31, 0, 1
18430, 502799532, 391, 6, 1
6706, 502806238, 34, 0, 1
6669, 502812907, 24, 0, 1
7988, 502820895, 122, 2, 1
