11793, 497953808, 33, 0, 1
5655, 497959463, 27, 0, 1
6102, 497965565, 28, 0, 1
5657, 497971222, 15, 0, 1
11793, 497983015, 33, 0, 1
5658, 497988673, 11, 0, 1
6130, 497994803, 33, 0, 1
5658, 498000461, 12, 0, 1
11815, 498012276, 26, 0, 1
5633, 498017909, 23, 0, 1
6138, 498024047, 18, 0, 1
5640, 498029687, 16, 0, 1
11771, 498041458, 39, 0, 1
5648, 498047106, 26, 0, 1
6120, 498053226, 22, 0, 1
5643, 498058869, 24, 0, 1
11794, 498070663, 35, 0, 1
5651, 498076314, 24, 0, 1
6148, 498082462, 35, 0, 1
5658, 498088120, 11, 0, 1
11768, 498099888, 40, 0, 1
5658, 498105546, 10, 0, 1
6114, 498111660, 23, 0, 1
5658, 498117318, 13, 0, 1
11819, 498129137, 28, 0, 1
5658, 498134795, 12, 0, 1
6125, 498140920, 24, 0, 1
5622, 498146542, 21, 0, 1
11782, 498158324, 34, 0, 1
5648, 498163972, 21, 0, 1
6151, 498170123, 18, 0, 1
5641, 498175764, 24, 0, 1
11818, 498187582, 26, 0, 1
5649, 498193231, 31, 0, 1
6138, 498199369, 17, 0, 1
5620, 498204989, 21, 0, 1
11829, 498216818, 29, 0, 1
5652, 498222470, 13, 0, 1
6103, 498228573, 20, 0, 1
5627, 498234200, 18, 0, 1
11792, 498245992, 36, 0, 1
5659, 498251651, 24, 0, 1
6138, 498257789, 18, 0, 1
5610, 498263399, 18, 0, 1
11783, 498275182, 29, 0, 1
5658, 498280840, 17, 0, 1
6121, 498286961, 27, 0, 1
5652, 498292613, 15, 0, 1
11777, 498304390, 37, 0, 1
5658, 498310048, 14, 0, 1
7515, 498317563, 45, 0, 1
6374, 498323937, 29, 0, 1
12982, 498336919, 45, 0, 1
6333, 498343252, 14, 0, 1
6633, 498349885, 33, 0, 1
6291, 498356176, 25, 0, 1
12333, 498368509, 48, 0, 1
8373, 498376882, 211, 0, 1
6579, 498383461, 45, 0, 1
5653, 498389114, 31, 0, 1
11818, 498400932, 23, 0, 1
5639, 498406571, 18, 0, 1
6132, 498412703, 27, 0, 1
5640, 498418343, 12, 0, 1
11817, 498430160, 21, 0, 1
5652, 498435812, 15, 0, 1
6138, 498441950, 18, 0, 1
5658, 498447608, 11, 0, 1
11825, 498459433, 22, 0, 1
5650, 498465083, 24, 0, 1
6126, 498471209, 21, 0, 1
5658, 498476867, 11, 0, 1
11806, 498488673, 22, 0, 1
5627, 498494300, 19, 0, 1
6120, 498500420, 19, 0, 1
11316, 498511736, 18, 0, 1
6173, 498517909, 16, 0, 1
5645, 498523554, 23, 0, 1
6120, 498529674, 21, 0, 1
11291, 498540965, 33, 0, 1
6160, 498547125, 16, 0, 1
5633, 498552758, 20, 0, 1
6151, 498558909, 17, 0, 1
11304, 498570213, 33, 0, 1
6134, 498576347, 27, 0, 1
5658, 498582005, 13, 0, 1
892647, 499474652, 14814, 692, 5
13934, 499488586, 675, 0, 1
6402, 499494988, 36, 0, 1
11984, 499506972, 361, 5, 1
6664, 499513636, 49, 0, 1
13392, 499527028, 49, 0, 1
8243, 499535271, 157, 1, 1
6326, 499541597, 32, 0, 1
15216, 499556813, 438, 1, 1
