5646, 497791010, 15, 0, 1
11789, 497802799, 47, 0, 1
5658, 497808457, 12, 0, 1
6132, 497814589, 15, 0, 1
5622, 497820211, 42, 10, 1
11831, 497832042, 33, 0, 1
5646, 497837688, 17, 0, 1
6138, 497843826, 15, 0, 1
6116, 497849942, 20, 0, 1
11771, 497861713, 36, 0, 1
5656, 497867369, 26, 0, 1
6151, 497873520, 19, 0, 1
5648, 497879168, 20, 0, 1
11804, 497890972, 28, 0, 1
5658, 497896630, 12, 0, 1
6131, 497902761, 28, 0, 1
5652, 497908413, 25, 0, 1
11831, 497920244, 19, 0, 1
5646, 497925890, 14, 0, 1
6138, 497932028, 18, 0, 1
5646, 497937674, 19, 0, 1
11818, 497949492, 18, 0, 1
5662, 497955154, 23, 0, 1
6132, 497961286, 18, 0, 1
5651, 497966937, 19, 0, 1
11831, 497978768, 17, 0, 1
5652, 497984420, 13, 0, 1
6120, 497990540, 16, 0, 1
5651, 497996191, 17, 0, 1
11818, 498008009, 19, 0, 1
5658, 498013667, 11, 0, 1
7528, 498021195, 37, 0, 1
11306, 498032501, 43, 0, 1
6152, 498038653, 27, 0, 1
5652, 498044305, 15, 0, 1
6138, 498050443, 14, 0, 1
11310, 498061753, 29, 0, 1
6173, 498067926, 16, 0, 1
5662, 498073588, 19, 0, 1
6138, 498079726, 20, 0, 1
11315, 498091041, 27, 0, 1
6146, 498097187, 25, 0, 1
5658, 498102845, 9, 0, 1
6157, 498109002, 23, 0, 1
11303, 498120305, 18, 0, 1
6160, 498126465, 14, 0, 1
5651, 498132116, 20, 0, 1
6138, 498138254, 15, 0, 1
11297, 498149551, 33, 0, 1
6167, 498155718, 14, 0, 1
5658, 498161376, 10, 0, 1
6114, 498167490, 23, 0, 1
11309, 498178799, 22, 0, 1
6160, 498184959, 16, 0, 1
5646, 498190605, 14, 0, 1
6131, 498196736, 23, 0, 1
11298, 498208034, 29, 0, 1
6166, 498214200, 27, 0, 1
5661, 498219861, 26, 0, 1
6129, 498225990, 27, 0, 1
11307, 498237297, 31, 0, 1
6160, 498243457, 17, 0, 1
5658, 498249115, 15, 0, 1
6143, 498255258, 30, 0, 1
11292, 498266550, 46, 0, 1
6160, 498272710, 19, 0, 1
5651, 498278361, 16, 0, 1
6135, 498284496, 29, 0, 1
11319, 498295815, 26, 0, 1
6155, 498301970, 21, 0, 1
5657, 498307627, 21, 0, 1
6138, 498313765, 18, 0, 1
11321, 498325086, 45, 0, 1
6159, 498331245, 21, 0, 1
5658, 498336903, 11, 0, 1
6147, 498343050, 27, 0, 1
11310, 498354360, 31, 0, 1
6160, 498360520, 17, 0, 1
5658, 498366178, 12, 0, 1
6135, 498372313, 30, 0, 1
11306, 498383619, 41, 0, 1
6173, 498389792, 16, 0, 1
7035, 498396827, 29, 0, 1
6138, 498402965, 16, 0, 1
11294, 498414259, 36, 0, 1
6160, 498420419, 15, 0, 1
5650, 498426069, 14, 0, 1
6138, 498432207, 15, 0, 1
11297, 498443504, 21, 0, 1
6173, 498449677, 13, 0, 1
5627, 498455304, 16, 0, 1
6138, 498461442, 16, 0, 1
11314, 498472756, 23, 0, 1
6142, 498478898, 17, 0, 1
5655, 498484553, 23, 0, 1
6164, 498490717, 16, 0, 1
11300, 498502017, 31, 0, 1
6160, 498508177, 15, 0, 1
5661, 498513838, 29, 0, 1
6100, 498519938, 24, 0, 1
11307, 498531245, 26, 0, 1
6173, 498537418, 17, 0, 1
5672, 498543090, 21, 0, 1
6131, 498549221, 29, 0, 1
11291, 498560512, 26, 0, 1
6160, 498566672, 14, 0, 1
5658, 498572330, 11, 0, 1
6119, 498578449, 26, 0, 1
11302, 498589751, 32, 0, 1
6152, 498595903, 29, 0, 1
5652, 498601555, 16, 0, 1
6102, 498607657, 27, 0, 1
11297, 498618954, 48, 0, 1
6166, 498625120, 24, 0, 1
5658, 498630778, 11, 0, 1
6120, 498636898, 20, 0, 1
11303, 498648201, 21, 0, 1
6134, 498654335, 25, 0, 1
5657, 498659992, 19, 0, 1
6135, 498666127, 28, 0, 1
15135, 498681262, 209, 12, 1
892239, 499573501, 15393, 3062, 9
6689, 499580190, 64, 0, 1
14173, 499594363, 387, 35, 1
18752, 499613115, 419, 48, 1
6449, 499619564, 26, 0, 1
6691, 499626255, 22, 0, 1
7972, 499634227, 139, 8, 1
12990, 499647217, 38, 0, 1
