11304, 497987228, 24, 0, 1
6160, 497993388, 17, 0, 1
5646, 497999034, 19, 0, 1
6151, 498005185, 15, 0, 1
11285, 498016470, 44, 1, 1
6160, 498022630, 14, 0, 1
5645, 498028275, 20, 0, 1
6138, 498034413, 18, 0, 1
11292, 498045705, 34, 0, 1
6173, 498051878, 18, 0, 1
5673, 498057551, 31, 0, 1
6107, 498063658, 26, 0, 1
11306, 498074964, 32, 0, 1
6160, 498081124, 14, 0, 1
5657, 498086781, 22, 0, 1
6145, 498092926, 17, 0, 1
11321, 498104247, 32, 0, 1
6160, 498110407, 14, 0, 1
5646, 498116053, 19, 0, 1
6138, 498122191, 17, 0, 1
11277, 498133468, 39, 0, 1
6173, 498139641, 13, 0, 1
5640, 498145281, 14, 0, 1
6142, 498151423, 27, 0, 1
11316, 498162739, 18, 0, 1
6146, 498168885, 27, 0, 1
5658, 498174543, 12, 0, 1
6132, 498180675, 25, 0, 1
11316, 498191991, 42, 0, 1
6173, 498198164, 13, 0, 1
5646, 498203810, 15, 0, 1
6126, 498209936, 24, 0, 1
11272, 498221208, 29, 0, 1
6128, 498227336, 25, 0, 1
5658, 498232994, 13, 0, 1
6156, 498239150, 24, 0, 1
11311, 498250461, 32, 0, 1
6147, 498256608, 23, 0, 1
5658, 498262266, 10, 0, 1
6125, 498268391, 27, 0, 1
11302, 498279693, 24, 0, 1
7519, 498287212, 36, 0, 1
5655, 498292867, 30, 0, 1
6137, 498299004, 22, 0, 1
11303, 498310307, 19, 0, 1
6147, 498316454, 21, 0, 1
5658, 498322112, 12, 0, 1
6139, 498328251, 22, 0, 1
11273, 498339524, 38, 0, 1
6160, 498345684, 13, 0, 1
5658, 498351342, 13, 0, 1
6125, 498357467, 22, 0, 1
11297, 498368764, 18, 0, 1
6160, 498374924, 29, 0, 1
5651, 498380575, 28, 0, 1
6132, 498386707, 20, 0, 1
11258, 498397965, 36, 0, 1
6160, 498404125, 15, 0, 1
5651, 498409776, 28, 0, 1
6138, 498415914, 16, 0, 1
11308, 498427222, 39, 0, 1
6173, 498433395, 14, 0, 1
5645, 498439040, 21, 0, 1
6131, 498445171, 23, 0, 1
11285, 498456456, 24, 0, 1
6134, 498462590, 19, 0, 1
5658, 498468248, 11, 0, 1
6151, 498474399, 15, 0, 1
11283, 498485682, 34, 0, 1
6147, 498491829, 22, 0, 1
5658, 498497487, 11, 0, 1
6111, 498503598, 25, 0, 1
11287, 498514885, 34, 0, 1
6173, 498521058, 18, 0, 1
5658, 498526716, 12, 0, 1
6121, 498532837, 19, 0, 1
11276, 498544113, 31, 0, 1
6160, 498550273, 16, 0, 1
5658, 498555931, 9, 0, 1
6144, 498562075, 24, 0, 1
11315, 498573390, 28, 0, 1
6160, 498579550, 17, 0, 1
5621, 498585171, 21, 0, 1
6135, 498591306, 29, 0, 1
11295, 498602601, 30, 0, 1
6212, 498608813, 20, 0, 1
5663, 498614476, 22, 0, 1
6138, 498620614, 16, 0, 1
11275, 498631889, 35, 0, 1
6160, 498638049, 18, 0, 1
5640, 498643689, 18, 0, 1
6138, 498649827, 14, 0, 1
12675, 498662502, 57, 0, 1
6173, 498668675, 15, 0, 1
5650, 498674325, 29, 0, 1
6108, 498680433, 28, 0, 1
11306, 498691739, 40, 0, 1
908070, 499599809, 14625, 1842, 5
6717, 499606526, 606, 1, 1
6671, 499613197, 51, 0, 1
13086, 499626283, 54, 0, 1
12040, 499638323, 408, 41, 1
6664, 499644987, 51, 0, 1
6725, 499651712, 21, 0, 1
15105, 499666817, 125, 6, 1
6615, 499673432, 26, 0, 1
