5667, 497566596, 33, 0, 1
5652, 497572248, 13, 0, 1
11818, 497584066, 21, 0, 1
7528, 497591594, 32, 0, 1
5637, 497597231, 26, 0, 1
5657, 497602888, 16, 0, 1
11815, 497614703, 51, 0, 1
6145, 497620848, 19, 0, 1
5651, 497626499, 19, 0, 1
5645, 497632144, 19, 0, 1
11843, 497643987, 49, 0, 1
6138, 497650125, 17, 0, 1
5610, 497655735, 16, 0, 1
5658, 497661393, 16, 0, 1
11787, 497673180, 38, 0, 1
6138, 497679318, 15, 0, 1
5637, 497684955, 22, 0, 1
5652, 497690607, 14, 0, 1
11801, 497702408, 32, 0, 1
6138, 497708546, 18, 0, 1
5649, 497714195, 17, 0, 1
5658, 497719853, 10, 0, 1
11784, 497731637, 42, 0, 1
6151, 497737788, 19, 0, 1
5655, 497743443, 22, 0, 1
5658, 497749101, 9, 0, 1
11769, 497760870, 44, 0, 1
6138, 497767008, 22, 0, 1
5638, 497772646, 25, 0, 1
5658, 497778304, 9, 0, 1
11804, 497790108, 32, 0, 1
6118, 497796226, 28, 0, 1
5658, 497801884, 13, 0, 1
5646, 497807530, 15, 0, 1
11798, 497819328, 38, 0, 1
6138, 497825466, 26, 0, 1
5658, 497831124, 15, 0, 1
5652, 497836776, 15, 0, 1
11812, 497848588, 23, 0, 1
6136, 497854724, 36, 0, 1
5658, 497860382, 13, 0, 1
5658, 497866040, 10, 0, 1
11747, 497877787, 29, 0, 1
6120, 497883907, 28, 0, 1
5658, 497889565, 11, 0, 1
5661, 497895226, 33, 0, 1
11810, 497907036, 39, 0, 1
6137, 497913173, 20, 0, 1
5640, 497918813, 16, 0, 1
11825, 497930638, 35, 0, 1
5634, 497936272, 23, 0, 1
6138, 497942410, 16, 0, 1
5630, 497948040, 24, 0, 1
11776, 497959816, 31, 0, 1
7035, 497966851, 21, 0, 1
6151, 497973002, 17, 0, 1
5621, 497978623, 20, 0, 1
11815, 497990438, 49, 0, 1
867625, 498858063, 15230, 344, 5
6715, 498864778, 78, 0, 1
6434, 498871212, 22, 0, 1
18275, 498889487, 425, 8, 1
6687, 498896174, 49, 0, 1
6709, 498902883, 35, 0, 1
6660, 498909543, 29, 0, 1
13902, 498923445, 180, 1, 1
