6138, 497506339, 20, 0, 1
5658, 497511997, 11, 0, 1
5651, 497517648, 17, 0, 1
11806, 497529454, 39, 0, 1
6137, 497535591, 27, 0, 1
5658, 497541249, 16, 2, 1
5658, 497546907, 10, 0, 1
11818, 497558725, 25, 0, 1
6144, 497564869, 25, 0, 1
5658, 497570527, 12, 0, 1
5679, 497576206, 33, 0, 1
11811, 497588017, 27, 0, 1
6138, 497594155, 15, 0, 1
5658, 497599813, 17, 0, 1
5673, 497605486, 34, 0, 1
11824, 497617310, 34, 0, 1
6130, 497623440, 24, 0, 1
5658, 497629098, 14, 0, 1
5652, 497634750, 15, 0, 1
11804, 497646554, 37, 0, 1
6151, 497652705, 13, 0, 1
5630, 497658335, 22, 0, 1
5661, 497663996, 27, 0, 1
11815, 497675811, 36, 0, 1
6121, 497681932, 27, 0, 1
5650, 497687582, 25, 0, 1
5657, 497693239, 20, 0, 1
11831, 497705070, 31, 0, 1
6114, 497711184, 21, 0, 1
5658, 497716842, 11, 0, 1
5658, 497722500, 12, 0, 1
11785, 497734285, 44, 0, 1
6138, 497740423, 20, 0, 1
5649, 497746072, 23, 0, 1
5658, 497751730, 20, 0, 1
11835, 497763565, 34, 0, 1
6138, 497769703, 17, 0, 1
7028, 497776731, 33, 0, 1
5644, 497782375, 27, 0, 1
11812, 497794187, 35, 0, 1
6128, 497800315, 22, 0, 1
5658, 497805973, 12, 0, 1
5652, 497811625, 14, 0, 1
11818, 497823443, 34, 0, 1
6138, 497829581, 22, 0, 1
5647, 497835228, 28, 0, 1
5660, 497840888, 29, 0, 1
11825, 497852713, 34, 0, 1
6138, 497858851, 18, 0, 1
5657, 497864508, 18, 0, 1
5652, 497870160, 21, 0, 1
11810, 497881970, 23, 0, 1
6145, 497888115, 17, 0, 1
5655, 497893770, 31, 0, 1
5658, 497899428, 13, 0, 1
11816, 497911244, 32, 0, 1
6119, 497917363, 24, 0, 1
6115, 497923478, 20, 0, 1
5654, 497929132, 28, 0, 1
11799, 497940931, 27, 0, 1
6137, 497947068, 22, 0, 1
5646, 497952714, 18, 0, 1
11813, 497964527, 44, 0, 1
5658, 497970185, 12, 0, 1
6138, 497976323, 15, 0, 1
5646, 497981969, 20, 0, 1
11822, 497993791, 37, 0, 1
5654, 497999445, 27, 0, 1
6145, 498005590, 17, 0, 1
5662, 498011252, 24, 0, 1
11818, 498023070, 24, 0, 1
5658, 498028728, 10, 0, 1
6138, 498034866, 22, 0, 1
5654, 498040520, 26, 0, 1
11812, 498052332, 48, 0, 1
5658, 498057990, 12, 0, 1
6125, 498064115, 24, 0, 1
5651, 498069766, 22, 0, 1
11844, 498081610, 50, 1, 1
5644, 498087254, 17, 0, 1
6138, 498093392, 17, 0, 1
5652, 498099044, 15, 0, 1
11827, 498110871, 45, 0, 1
5660, 498116531, 22, 0, 1
6151, 498122682, 18, 0, 1
5658, 498128340, 13, 0, 1
11827, 498140167, 40, 0, 1
5652, 498145819, 16, 0, 1
7504, 498153323, 43, 0, 1
5657, 498158980, 17, 0, 1
11838, 498170818, 30, 0, 1
5658, 498176476, 10, 0, 1
6113, 498182589, 31, 0, 1
5658, 498188247, 12, 0, 1
11818, 498200065, 31, 0, 1
5666, 498205731, 28, 0, 1
6138, 498211869, 18, 0, 1
5658, 498217527, 11, 0, 1
11813, 498229340, 35, 0, 1
5663, 498235003, 21, 0, 1
6132, 498241135, 14, 0, 1
5650, 498246785, 15, 0, 1
11806, 498258591, 34, 0, 1
5658, 498264249, 12, 0, 1
6132, 498270381, 21, 0, 1
5658, 498276039, 13, 0, 1
11809, 498287848, 33, 0, 1
5658, 498293506, 10, 0, 1
6120, 498299626, 19, 0, 1
5658, 498305284, 12, 0, 1
11826, 498317110, 37, 0, 1
5660, 498322770, 25, 0, 1
6138, 498328908, 18, 0, 1
5658, 498334566, 11, 0, 1
11811, 498346377, 31, 0, 1
5658, 498352035, 14, 0, 1
6132, 498358167, 20, 0, 1
5658, 498363825, 12, 0, 1
11815, 498375640, 36, 0, 1
5657, 498381297, 17, 0, 1
6126, 498387423, 20, 0, 1
5638, 498393061, 28, 0, 1
20642, 498413703, 428, 332, 1
5652, 498419355, 38, 0, 1
6125, 498425480, 22, 0, 1
5667, 498431147, 29, 0, 1
11812, 498442959, 29, 0, 1
5652, 498448611, 17, 0, 1
6138, 498454749, 20, 0, 1
5646, 498460395, 20, 1, 1
11827, 498472222, 38, 0, 1
5651, 498477873, 15, 0, 1
6138, 498484011, 17, 0, 1
5658, 498489669, 9, 0, 1
11810, 498501479, 46, 0, 1
5658, 498507137, 9, 0, 1
6151, 498513288, 19, 0, 1
5658, 498518946, 10, 0, 1
11796, 498530742, 38, 0, 1
7035, 498537777, 27, 0, 1
6137, 498543914, 35, 0, 1
5657, 498549571, 19, 0, 1
11843, 498561414, 29, 0, 1
5646, 498567060, 17, 0, 1
6141, 498573201, 28, 0, 1
5663, 498578864, 17, 0, 1
11817, 498590681, 31, 0, 1
5645, 498596326, 23, 0, 1
6135, 498602461, 26, 0, 1
5644, 498608105, 17, 0, 1
11800, 498619905, 39, 0, 1
5658, 498625563, 11, 0, 1
6131, 498631694, 25, 0, 1
5651, 498637345, 20, 0, 1
11831, 498649176, 37, 0, 1
5658, 498654834, 15, 0, 1
6138, 498660972, 14, 0, 1
5658, 498666630, 11, 0, 1
11818, 498678448, 27, 0, 1
5654, 498684102, 26, 0, 1
6130, 498690232, 31, 0, 1
5646, 498695878, 18, 0, 1
11833, 498707711, 34, 0, 1
5644, 498713355, 23, 0, 1
6138, 498719493, 17, 0, 1
5658, 498725151, 9, 0, 1
11799, 498736950, 55, 0, 1
5651, 498742601, 20, 0, 1
6140, 498748741, 24, 0, 1
911752, 499660493, 14872, 5005, 9
15118, 499675611, 805, 118, 1
6701, 499682312, 45, 3, 1
6666, 499688978, 42, 5, 1
11855, 499700833, 378, 159, 1
13163, 499713996, 64, 9, 1
6651, 499720647, 29, 0, 1
8252, 499728899, 170, 27, 1
6334, 499735233, 20, 0, 1
