6124, 497709393, 23, 0, 1
5633, 497715026, 22, 0, 1
5658, 497720684, 21, 0, 1
11851, 497732535, 40, 0, 1
6139, 497738674, 20, 0, 1
5636, 497744310, 23, 0, 1
5667, 497749977, 30, 0, 1
11817, 497761794, 34, 0, 1
6151, 497767945, 17, 0, 1
5646, 497773591, 12, 0, 1
5670, 497779261, 31, 0, 1
11809, 497791070, 29, 0, 1
6132, 497797202, 19, 0, 1
5657, 497802859, 16, 0, 1
5658, 497808517, 12, 0, 1
11815, 497820332, 39, 0, 1
6138, 497826470, 13, 0, 1
5639, 497832109, 22, 0, 1
5640, 497837749, 15, 0, 1
11799, 497849548, 32, 0, 1
6145, 497855693, 23, 0, 1
5610, 497861303, 17, 0, 1
5656, 497866959, 24, 0, 1
11812, 497878771, 26, 0, 1
6131, 497884902, 25, 0, 1
5640, 497890542, 16, 0, 1
5657, 497896199, 20, 0, 1
11831, 497908030, 53, 0, 1
6120, 497914150, 19, 0, 1
5658, 497919808, 15, 0, 1
5650, 497925458, 24, 0, 1
11806, 497937264, 30, 0, 1
6138, 497943402, 14, 0, 1
5658, 497949060, 13, 0, 1
5655, 497954715, 24, 0, 1
11835, 497966550, 39, 0, 1
6138, 497972688, 32, 0, 1
5656, 497978344, 21, 0, 1
5658, 497984002, 9, 0, 1
11801, 497995803, 42, 0, 1
6151, 498001954, 15, 0, 1
5650, 498007604, 24, 0, 1
5658, 498013262, 9, 0, 1
11793, 498025055, 46, 0, 1
6125, 498031180, 20, 0, 1
5645, 498036825, 19, 0, 1
5638, 498042463, 24, 0, 1
11818, 498054281, 48, 0, 1
7503, 498061784, 40, 0, 1
5645, 498067429, 26, 0, 1
5658, 498073087, 10, 0, 1
11796, 498084883, 39, 0, 1
6151, 498091034, 26, 0, 1
5651, 498096685, 16, 0, 1
5654, 498102339, 26, 0, 1
11774, 498114113, 39, 0, 1
6124, 498120237, 20, 0, 1
5641, 498125878, 23, 0, 1
5646, 498131524, 12, 0, 1
11817, 498143341, 47, 0, 1
6138, 498149479, 15, 0, 1
5643, 498155122, 25, 0, 1
5652, 498160774, 29, 0, 1
11811, 498172585, 30, 0, 1
6126, 498178711, 20, 0, 1
5646, 498184357, 14, 0, 1
5674, 498190031, 31, 0, 1
11830, 498201861, 35, 0, 1
6138, 498207999, 15, 0, 1
5658, 498213657, 10, 0, 1
5646, 498219303, 14, 0, 1
11816, 498231119, 33, 0, 1
6151, 498237270, 15, 0, 1
5653, 498242923, 17, 0, 1
5657, 498248580, 20, 0, 1
11773, 498260353, 37, 0, 1
6120, 498266473, 20, 0, 1
5646, 498272119, 13, 0, 1
5658, 498277777, 11, 0, 1
11826, 498289603, 39, 0, 1
6137, 498295740, 22, 0, 1
5639, 498301379, 21, 0, 1
5658, 498307037, 10, 0, 1
11811, 498318848, 36, 0, 1
6151, 498324999, 14, 0, 1
5644, 498330643, 15, 0, 1
5663, 498336306, 18, 0, 1
11804, 498348110, 36, 0, 1
6125, 498354235, 18, 0, 1
5645, 498359880, 18, 0, 1
5657, 498365537, 20, 0, 1
11825, 498377362, 24, 0, 1
6138, 498383500, 16, 0, 1
5657, 498389157, 21, 0, 1
5658, 498394815, 12, 0, 1
11816, 498406631, 42, 0, 1
6119, 498412750, 26, 0, 1
5658, 498418408, 11, 0, 1
5658, 498424066, 9, 0, 1
13193, 498437259, 62, 1, 1
6138, 498443397, 14, 0, 1
5646, 498449043, 18, 0, 1
5658, 498454701, 9, 0, 1
11788, 498466489, 44, 0, 1
6187, 498472676, 34, 0, 1
5658, 498478334, 10, 0, 1
5646, 498483980, 13, 0, 1
11797, 498495777, 40, 0, 1
6138, 498501915, 14, 0, 1
5651, 498507566, 23, 0, 1
5646, 498513212, 16, 0, 1
11794, 498525006, 29, 0, 1
6132, 498531138, 18, 0, 1
5646, 498536784, 12, 0, 1
5655, 498542439, 23, 0, 1
11783, 498554222, 50, 0, 1
6151, 498560373, 17, 0, 1
5664, 498566037, 27, 0, 1
5658, 498571695, 10, 0, 1
11801, 498583496, 47, 0, 1
6138, 498589634, 15, 0, 1
5645, 498595279, 17, 0, 1
5658, 498600937, 9, 0, 1
11816, 498612753, 37, 0, 1
6138, 498618891, 13, 0, 1
5620, 498624511, 21, 0, 1
5667, 498630178, 28, 0, 1
11817, 498641995, 42, 1, 1
6138, 498648133, 18, 0, 1
5646, 498653779, 15, 0, 1
5657, 498659436, 17, 0, 1
11828, 498671264, 36, 0, 1
6126, 498677390, 18, 0, 1
5657, 498683047, 18, 0, 1
5653, 498688700, 27, 0, 1
11823, 498700523, 31, 0, 1
6151, 498706674, 16, 0, 1
5658, 498712332, 13, 0, 1
11804, 498724136, 43, 0, 1
918065, 499642201, 15597, 4393, 9
6725, 499648926, 64, 0, 1
6668, 499655594, 43, 0, 1
18946, 499674540, 409, 94, 1
6692, 499681232, 42, 0, 1
6661, 499687893, 22, 0, 1
7988, 499695881, 117, 19, 1
13265, 499709146, 47, 0, 1
