5640, 498015167, 20, 0, 1
5658, 498020825, 13, 0, 1
11830, 498032655, 27, 0, 1
6119, 498038774, 23, 0, 1
5646, 498044420, 16, 0, 1
5658, 498050078, 16, 0, 1
11812, 498061890, 28, 0, 1
6144, 498068034, 19, 0, 1
5658, 498073692, 9, 0, 1
11787, 498085479, 38, 0, 1
5658, 498091137, 10, 0, 1
6119, 498097256, 23, 0, 1
5652, 498102908, 15, 0, 1
11800, 498114708, 30, 0, 1
5652, 498120360, 19, 0, 1
6139, 498126499, 15, 0, 1
5639, 498132138, 18, 0, 1
11809, 498143947, 32, 0, 1
5658, 498149605, 9, 0, 1
6120, 498155725, 18, 0, 1
5658, 498161383, 10, 0, 1
11792, 498173175, 40, 0, 1
5646, 498178821, 17, 0, 1
6132, 498184953, 15, 0, 1
5637, 498190590, 16, 0, 1
11806, 498202396, 31, 0, 1
5658, 498208054, 14, 0, 1
7514, 498215568, 33, 0, 1
5651, 498221219, 15, 0, 1
11808, 498233027, 43, 0, 1
5658, 498238685, 9, 0, 1
6131, 498244816, 20, 0, 1
5658, 498250474, 10, 0, 1
11831, 498262305, 20, 0, 1
5658, 498267963, 13, 0, 1
6254, 498274217, 38, 0, 1
5652, 498279869, 14, 0, 1
11804, 498291673, 33, 0, 1
5639, 498297312, 17, 0, 1
6177, 498303489, 16, 0, 1
5628, 498309117, 16, 0, 1
11797, 498320914, 40, 0, 1
5658, 498326572, 11, 0, 1
6126, 498332698, 22, 0, 1
5652, 498338350, 10, 0, 1
11813, 498350163, 30, 0, 1
5651, 498355814, 20, 0, 1
6138, 498361952, 14, 0, 1
5652, 498367604, 13, 0, 1
11787, 498379391, 36, 0, 1
5658, 498385049, 12, 0, 1
6132, 498391181, 18, 0, 1
5652, 498396833, 15, 0, 1
11793, 498408626, 30, 0, 1
5652, 498414278, 12, 0, 1
6112, 498420390, 20, 0, 1
5646, 498426036, 19, 0, 1
11831, 498437867, 23, 0, 1
5646, 498443513, 18, 0, 1
6138, 498449651, 15, 0, 1
5658, 498455309, 11, 0, 1
11821, 498467130, 31, 0, 1
5657, 498472787, 17, 0, 1
6132, 498478919, 22, 0, 1
5652, 498484571, 13, 0, 1
11806, 498496377, 32, 0, 1
5658, 498502035, 13, 0, 1
6126, 498508161, 20, 0, 1
5640, 498513801, 18, 0, 1
11815, 498525616, 47, 0, 1
5656, 498531272, 14, 1, 1
14344, 498545616, 268, 13, 1
5658, 498551274, 23, 0, 1
11810, 498563084, 36, 0, 1
5651, 498568735, 19, 0, 1
6138, 498574873, 16, 0, 1
5639, 498580512, 13, 0, 1
11831, 498592343, 24, 0, 1
7029, 498599372, 28, 0, 1
6132, 498605504, 26, 0, 1
5652, 498611156, 10, 0, 1
11804, 498622960, 40, 0, 1
5655, 498628615, 24, 0, 1
6151, 498634766, 16, 0, 1
6116, 498640882, 16, 0, 1
11794, 498652676, 33, 0, 1
5657, 498658333, 16, 0, 1
6137, 498664470, 24, 0, 1
5652, 498670122, 15, 0, 1
11837, 498681959, 26, 0, 1
5650, 498687609, 19, 0, 1
6138, 498693747, 16, 0, 1
5657, 498699404, 14, 0, 1
11812, 498711216, 45, 0, 1
5658, 498716874, 12, 0, 1
6126, 498723000, 22, 0, 1
876967, 499599967, 15551, 877, 5
12496, 499612463, 393, 0, 1
6711, 499619174, 31, 0, 1
6675, 499625849, 35, 0, 1
12067, 499637916, 347, 10, 1
13520, 499651436, 76, 0, 1
6393, 499657829, 15, 0, 1
6142, 499663971, 26, 0, 1
