5657, 497252543, 20, 0, 1
6149, 497258692, 29, 0, 1
5656, 497264348, 18, 2, 1
11811, 497276159, 40, 0, 1
5658, 497281817, 26, 0, 1
6142, 497287959, 30, 0, 1
5658, 497293617, 14, 0, 1
11840, 497305457, 53, 0, 1
5661, 497311118, 22, 1, 1
6119, 497317237, 26, 0, 1
5672, 497322909, 28, 0, 1
11824, 497334733, 51, 0, 1
5655, 497340388, 28, 2, 1
6130, 497346518, 28, 0, 1
5639, 497352157, 16, 0, 1
11831, 497363988, 31, 0, 1
5651, 497369639, 17, 0, 1
7506, 497377145, 40, 0, 1
5658, 497382803, 13, 0, 1
11818, 497394621, 36, 0, 1
5658, 497400279, 13, 0, 1
6158, 497406437, 30, 0, 1
5641, 497412078, 24, 0, 1
11812, 497423890, 27, 0, 1
5650, 497429540, 17, 0, 1
6148, 497435688, 33, 0, 1
6110, 497441798, 27, 0, 1
11805, 497453603, 36, 0, 1
5651, 497459254, 21, 0, 1
6138, 497465392, 18, 0, 1
5656, 497471048, 25, 0, 1
11798, 497482846, 37, 0, 1
5656, 497488502, 26, 0, 1
6148, 497494650, 31, 0, 1
5662, 497500312, 22, 0, 1
11781, 497512093, 42, 0, 1
5640, 497517733, 22, 0, 1
6117, 497523850, 32, 0, 1
5648, 497529498, 26, 1, 1
11831, 497541329, 27, 0, 1
5638, 497546967, 22, 0, 1
6138, 497553105, 28, 0, 1
6110, 497559215, 30, 0, 1
11789, 497571004, 39, 0, 1
5667, 497576671, 24, 0, 1
6126, 497582797, 21, 0, 1
6122, 497588919, 28, 0, 1
11790, 497600709, 35, 0, 1
5656, 497606365, 22, 0, 1
6131, 497612496, 25, 0, 1
5640, 497618136, 18, 0, 1
11816, 497629952, 35, 0, 1
5671, 497635623, 26, 0, 1
6143, 497641766, 23, 0, 1
6104, 497647870, 32, 0, 1
11805, 497659675, 41, 0, 1
5652, 497665327, 17, 0, 1
6126, 497671453, 29, 0, 1
6107, 497677560, 32, 0, 1
11809, 497689369, 29, 0, 1
5660, 497695029, 26, 0, 1
6138, 497701167, 20, 0, 1
6116, 497707283, 19, 0, 1
11792, 497719075, 35, 0, 1
5651, 497724726, 18, 0, 1
6149, 497730875, 33, 0, 1
5658, 497736533, 14, 2, 1
11821, 497748354, 45, 0, 1
7020, 497755374, 29, 0, 1
6138, 497761512, 19, 0, 1
6116, 497767628, 19, 0, 1
11793, 497779421, 42, 0, 1
5662, 497785083, 28, 0, 1
6132, 497791215, 21, 0, 1
5632, 497796847, 25, 0, 1
11816, 497808663, 32, 0, 1
5658, 497814321, 11, 0, 1
6138, 497820459, 16, 0, 1
5644, 497826103, 24, 0, 1
11843, 497837946, 36, 0, 1
5652, 497843598, 17, 0, 1
6125, 497849723, 26, 0, 1
5658, 497855381, 9, 0, 1
11812, 497867193, 25, 0, 1
5655, 497872848, 24, 0, 1
6151, 497878999, 33, 0, 1
5632, 497884631, 22, 0, 1
11803, 497896434, 43, 2, 1
5643, 497902077, 26, 0, 1
6131, 497908208, 28, 0, 1
5657, 497913865, 18, 0, 1
11822, 497925687, 33, 0, 1
5656, 497931343, 21, 0, 1
6124, 497937467, 27, 0, 1
5652, 497943119, 17, 0, 1
11801, 497954920, 107, 52, 1
5648, 497960568, 25, 0, 1
7031, 497967599, 88, 45, 1
5651, 497973250, 20, 0, 1
11797, 497985047, 44, 0, 1
5658, 497990705, 13, 0, 1
6126, 497996831, 26, 0, 1
6116, 498002947, 19, 0, 1
11807, 498014754, 28, 0, 1
5645, 498020399, 21, 0, 1
6142, 498026541, 29, 0, 1
5651, 498032192, 23, 0, 1
11812, 498044004, 26, 0, 1
5658, 498049662, 12, 0, 1
6126, 498055788, 23, 0, 1
5646, 498061434, 18, 0, 1
11838, 498073272, 48, 0, 1
5654, 498078926, 27, 0, 1
6129, 498085055, 32, 0, 1
5658, 498090713, 12, 0, 1
11816, 498102529, 39, 0, 1
5658, 498108187, 13, 0, 1
6149, 498114336, 30, 0, 1
5651, 498119987, 16, 0, 1
13175, 498133162, 53, 0, 1
5658, 498138820, 11, 0, 1
6143, 498144963, 30, 0, 1
5646, 498150609, 24, 0, 1
11824, 498162433, 33, 0, 1
5658, 498168091, 10, 0, 1
6138, 498174229, 18, 0, 1
5658, 498179887, 13, 0, 1
11805, 498191692, 29, 0, 1
5651, 498197343, 17, 0, 1
6164, 498203507, 18, 0, 1
5658, 498209165, 12, 0, 1
11814, 498220979, 36, 0, 1
5644, 498226623, 22, 0, 1
6138, 498232761, 18, 0, 1
5666, 498238427, 25, 0, 1
11827, 498250254, 32, 0, 1
5658, 498255912, 11, 0, 1
6125, 498262037, 23, 0, 1
5658, 498267695, 16, 0, 1
11821, 498279516, 39, 0, 1
5658, 498285174, 12, 0, 1
6153, 498291327, 34, 0, 1
5658, 498296985, 13, 0, 1
11810, 498308795, 41, 0, 1
5655, 498314450, 25, 0, 1
6122, 498320572, 27, 0, 1
5667, 498326239, 29, 0, 1
11822, 498338061, 45, 0, 1
5646, 498343707, 18, 0, 1
6126, 498349833, 25, 0, 1
5658, 498355491, 14, 1, 1
11812, 498367303, 39, 0, 1
5660, 498372963, 28, 0, 1
6138, 498379101, 14, 0, 1
5645, 498384746, 18, 0, 1
11818, 498396564, 37, 0, 1
5644, 498402208, 23, 0, 1
6138, 498408346, 16, 0, 1
5658, 498414004, 14, 1, 1
11817, 498425821, 30, 0, 1
5658, 498431479, 12, 0, 1
6137, 498437616, 30, 0, 1
5652, 498443268, 24, 0, 1
11817, 498455085, 29, 0, 1
5658, 498460743, 13, 0, 1
6138, 498466881, 28, 0, 1
5652, 498472533, 15, 0, 1
11817, 498484350, 39, 0, 1
5644, 498489994, 23, 0, 1
6138, 498496132, 19, 0, 1
5658, 498501790, 12, 1, 1
13185, 498514975, 43, 0, 1
5650, 498520625, 26, 0, 1
6130, 498526755, 28, 0, 1
5658, 498532413, 14, 0, 1
20621, 498553034, 407, 272, 1
5658, 498558692, 31, 1, 1
6130, 498564822, 24, 0, 1
5655, 498570477, 23, 0, 1
11812, 498582289, 34, 0, 1
5657, 498587946, 19, 0, 1
6128, 498594074, 25, 0, 1
5657, 498599731, 23, 0, 1
11787, 498611518, 37, 0, 1
5658, 498617176, 11, 0, 1
6138, 498623314, 16, 0, 1
5658, 498628972, 11, 0, 1
11807, 498640779, 27, 0, 1
5657, 498646436, 17, 0, 1
6138, 498652574, 16, 0, 1
5658, 498658232, 12, 0, 1
11817, 498670049, 30, 0, 1
5638, 498675687, 20, 0, 1
6151, 498681838, 15, 0, 1
5658, 498687496, 11, 1, 1
11806, 498699302, 28, 0, 1
5646, 498704948, 15, 0, 1
6138, 498711086, 16, 0, 1
5658, 498716744, 10, 0, 1
11831, 498728575, 22, 0, 1
5654, 498734229, 20, 0, 1
6126, 498740355, 21, 0, 1
5658, 498746013, 10, 0, 1
11814, 498757827, 37, 0, 1
5658, 498763485, 10, 0, 1
6146, 498769631, 26, 0, 1
5658, 498775289, 11, 0, 1
11817, 498787106, 31, 0, 1
5658, 498792764, 11, 0, 1
6138, 498798902, 20, 0, 1
5658, 498804560, 24, 0, 1
11818, 498816378, 23, 0, 1
5661, 498822039, 22, 0, 1
6133, 498828172, 21, 0, 1
5658, 498833830, 10, 0, 1
11805, 498845635, 31, 0, 1
5646, 498851281, 19, 0, 1
6131, 498857412, 22, 0, 1
5658, 498863070, 12, 0, 1
11807, 498874877, 25, 0, 1
8997, 498883874, 189, 45, 1
891669, 499775543, 14779, 4951, 9
8198, 499783741, 741, 100, 1
13432, 499797173, 90, 9, 1
6387, 499803560, 47, 9, 1
11799, 499815359, 435, 178, 1
13117, 499828476, 75, 16, 1
6662, 499835138, 27, 1, 1
8284, 499843422, 182, 28, 1
6607, 499850029, 32, 2, 1
