5658, 498236757, 11, 0, 1
11818, 498248575, 28, 0, 1
6149, 498254724, 17, 0, 1
6137, 498260861, 21, 0, 1
5640, 498266501, 15, 0, 1
11774, 498278275, 35, 0, 1
6119, 498284394, 20, 0, 1
7038, 498291432, 50, 0, 1
5640, 498297072, 26, 0, 1
11846, 498308918, 38, 0, 1
6126, 498315044, 21, 0, 1
5645, 498320689, 24, 0, 1
5652, 498326341, 12, 0, 1
11816, 498338157, 37, 0, 1
6151, 498344308, 13, 0, 1
5657, 498349965, 22, 0, 1
5646, 498355611, 14, 0, 1
11798, 498367409, 32, 0, 1
6138, 498373547, 15, 0, 1
5650, 498379197, 25, 0, 1
5661, 498384858, 26, 0, 1
11819, 498396677, 31, 0, 1
6124, 498402801, 30, 0, 1
5652, 498408453, 16, 0, 1
5661, 498414114, 27, 0, 1
11818, 498425932, 20, 0, 1
6122, 498432054, 23, 0, 1
5658, 498437712, 11, 0, 1
5658, 498443370, 11, 0, 1
11796, 498455166, 37, 0, 1
6118, 498461284, 28, 0, 1
5658, 498466942, 11, 0, 1
5652, 498472594, 15, 0, 1
11800, 498484394, 23, 0, 1
6151, 498490545, 17, 0, 1
5622, 498496167, 17, 0, 1
5658, 498501825, 13, 0, 1
11823, 498513648, 44, 0, 1
6125, 498519773, 22, 0, 1
5630, 498525403, 23, 0, 1
5658, 498531061, 10, 0, 1
11779, 498542840, 36, 0, 1
6138, 498548978, 16, 0, 1
5651, 498554629, 16, 0, 1
5657, 498560286, 21, 0, 1
11813, 498572099, 36, 0, 1
6151, 498578250, 15, 0, 1
5644, 498583894, 20, 0, 1
5658, 498589552, 10, 0, 1
11817, 498601369, 32, 0, 1
6100, 498607469, 22, 0, 1
5647, 498613116, 14, 0, 1
5658, 498618774, 13, 0, 1
11834, 498630608, 39, 0, 1
6126, 498636734, 16, 0, 1
5658, 498642392, 10, 0, 1
5658, 498648050, 10, 0, 1
11761, 498659811, 39, 0, 1
7512, 498667323, 44, 0, 1
5652, 498672975, 15, 0, 1
5647, 498678622, 27, 0, 1
11824, 498690446, 33, 0, 1
6125, 498696571, 26, 0, 1
5650, 498702221, 25, 0, 1
5656, 498707877, 30, 0, 1
11806, 498719683, 22, 0, 1
6136, 498725819, 26, 0, 1
5628, 498731447, 17, 0, 1
5658, 498737105, 12, 0, 1
11781, 498748886, 40, 0, 1
6138, 498755024, 15, 0, 1
893965, 499648989, 15236, 426, 5
6438, 499655427, 56, 0, 1
18757, 499674184, 404, 4, 1
6662, 499680846, 47, 0, 1
6708, 499687554, 26, 0, 1
6394, 499693948, 26, 0, 1
14605, 499708553, 157, 1, 1
6677, 499715230, 24, 0, 1
