5652, 499834394, 19, 0, 1
11796, 499846190, 23, 0, 1
5658, 499851848, 12, 0, 1
15192, 499867040, 288, 32, 1
5657, 499872697, 33, 0, 1
11787, 499884484, 30, 0, 1
5657, 499890141, 15, 0, 1
6160, 499896301, 15, 0, 1
5646, 499901947, 15, 0, 1
11818, 499913765, 27, 0, 1
5658, 499919423, 8, 0, 1
6160, 499925583, 17, 0, 1
5651, 499931234, 15, 0, 1
11780, 499943014, 37, 0, 1
5658, 499948672, 11, 0, 1
6160, 499954832, 23, 0, 1
5658, 499960490, 14, 0, 1
11782, 499972272, 34, 0, 1
5658, 499977930, 11, 0, 1
6160, 499984090, 17, 0, 1
5658, 499989748, 12, 0, 1
12274, 500002022, 27, 0, 1
13440, 500015462, 214, 33, 1
6138, 500021600, 14, 0, 1
5657, 500027257, 19, 0, 1
11748, 500039005, 32, 0, 1
5658, 500044663, 9, 0, 1
6164, 500050827, 29, 0, 1
5658, 500056485, 13, 0, 1
11807, 500068292, 37, 0, 1
5658, 500073950, 10, 0, 1
6160, 500080110, 15, 0, 1
5645, 500085755, 18, 0, 1
11790, 500097545, 24, 0, 1
5652, 500103197, 13, 0, 1
6163, 500109360, 31, 0, 1
5658, 500115018, 15, 0, 1
11770, 500126788, 45, 0, 1
5658, 500132446, 13, 0, 1
6135, 500138581, 22, 0, 1
7010, 500145591, 42, 0, 1
11791, 500157382, 26, 0, 1
5658, 500163040, 10, 0, 1
6160, 500169200, 14, 0, 1
5652, 500174852, 13, 0, 1
11820, 500186672, 43, 0, 1
5658, 500192330, 9, 0, 1
6153, 500198483, 25, 0, 1
5646, 500204129, 17, 0, 1
11790, 500215919, 39, 0, 1
5658, 500221577, 14, 0, 1
6154, 500227731, 19, 0, 1
5658, 500233389, 13, 0, 1
11790, 500245179, 22, 0, 1
5658, 500250837, 13, 0, 1
6173, 500257010, 18, 0, 1
5658, 500262668, 14, 0, 1
11769, 500274437, 35, 0, 1
5658, 500280095, 11, 0, 1
6160, 500286255, 16, 0, 1
5658, 500291913, 13, 0, 1
11801, 500303714, 44, 0, 1
5658, 500309372, 12, 0, 1
6127, 500315499, 29, 0, 1
5633, 500321132, 23, 0, 1
11796, 500332928, 27, 0, 1
5658, 500338586, 11, 0, 1
6166, 500344752, 21, 0, 1
5652, 500350404, 14, 0, 1
11776, 500362180, 35, 0, 1
5658, 500367838, 15, 0, 1
6154, 500373992, 26, 0, 1
5650, 500379642, 26, 0, 1
11779, 500391421, 25, 0, 1
5662, 500397083, 30, 0, 1
6160, 500403243, 15, 0, 1
5657, 500408900, 27, 0, 1
11783, 500420683, 42, 0, 1
5663, 500426346, 14, 0, 1
6167, 500432513, 28, 0, 1
5651, 500438164, 19, 0, 1
11795, 500449959, 34, 0, 1
5658, 500455617, 7, 0, 1
6136, 500461753, 22, 0, 1
5661, 500467414, 26, 0, 1
11784, 500479198, 30, 0, 1
5658, 500484856, 15, 0, 1
6171, 500491027, 23, 0, 1
5658, 500496685, 13, 0, 1
11771, 500508456, 31, 0, 1
5657, 500514113, 18, 0, 1
7531, 500521644, 30, 0, 1
5652, 500527296, 14, 0, 1
11802, 500539098, 33, 0, 1
5658, 500544756, 9, 0, 1
6159, 500550915, 24, 0, 1
5665, 500556580, 32, 0, 1
11793, 500568373, 38, 0, 1
5658, 500574031, 11, 0, 1
6167, 500580198, 26, 0, 1
5657, 500585855, 24, 0, 1
11803, 500597658, 39, 0, 1
5658, 500603316, 12, 0, 1
6112, 500609428, 22, 0, 1
5652, 500615080, 17, 0, 1
11760, 500626840, 37, 0, 1
5662, 500632502, 17, 0, 1
6160, 500638662, 16, 0, 1
5658, 500644320, 13, 0, 1
11792, 500656112, 33, 0, 1
5658, 500661770, 13, 0, 1
6154, 500667924, 27, 0, 1
5658, 500673582, 9, 0, 1
11784, 500685366, 27, 0, 1
5658, 500691024, 13, 0, 1
6160, 500697184, 17, 0, 1
5658, 500702842, 10, 0, 1
11772, 500714614, 30, 0, 1
5658, 500720272, 18, 0, 1
6173, 500726445, 16, 0, 1
5662, 500732107, 25, 0, 1
11789, 500743896, 29, 0, 1
5658, 500749554, 7, 0, 1
6160, 500755714, 14, 0, 1
5658, 500761372, 10, 0, 1
12703, 500774075, 101, 29, 1
5658, 500779733, 11, 0, 1
6148, 500785881, 27, 0, 1
5640, 500791521, 17, 0, 1
11801, 500803322, 33, 0, 1
5658, 500808980, 11, 0, 1
852619, 501661599, 13551, 3669, 9
43153, 501704752, 2080, 93, 1
13133, 501717885, 89, 0, 1
6666, 501724551, 29, 0, 1
12210, 501736761, 363, 71, 1
6402, 501743163, 36, 0, 1
13419, 501756582, 40, 0, 1
8259, 501764841, 160, 16, 1
6601, 501771442, 32, 0, 1
