12889, 498546518, 35, 0, 1
6313, 498552831, 24, 0, 1
6314, 498559145, 19, 0, 1
6634, 498565779, 25, 0, 1
12907, 498578686, 29, 0, 1
6301, 498584987, 21, 0, 1
6309, 498591296, 18, 0, 1
6574, 498597870, 26, 0, 1
12921, 498610791, 36, 0, 1
6283, 498617074, 28, 0, 1
6296, 498623370, 23, 0, 1
6608, 498629978, 32, 0, 1
12897, 498642875, 43, 0, 1
6309, 498649184, 11, 0, 1
6309, 498655493, 25, 0, 1
6629, 498662122, 22, 0, 1
12891, 498675013, 32, 0, 1
6329, 498681342, 24, 0, 1
6309, 498687651, 13, 0, 1
6609, 498694260, 30, 0, 1
12936, 498707196, 46, 0, 1
6324, 498713520, 33, 0, 1
6309, 498719829, 13, 0, 1
6631, 498726460, 31, 0, 1
12895, 498739355, 48, 0, 1
6297, 498745652, 19, 0, 1
6309, 498751961, 17, 0, 1
6616, 498758577, 26, 0, 1
12922, 498771499, 36, 0, 1
6309, 498777808, 13, 0, 1
6309, 498784117, 15, 0, 1
6622, 498790739, 21, 0, 1
12909, 498803648, 30, 0, 1
6297, 498809945, 17, 0, 1
6309, 498816254, 14, 0, 1
6629, 498822883, 19, 0, 1
12902, 498835785, 41, 0, 1
6305, 498842090, 26, 0, 1
6309, 498848399, 14, 0, 1
6622, 498855021, 18, 0, 1
12935, 498867956, 31, 0, 1
6303, 498874259, 20, 0, 1
7686, 498881945, 28, 0, 1
6622, 498888567, 19, 0, 1
12897, 498901464, 56, 0, 1
6309, 498907773, 15, 0, 1
6308, 498914081, 18, 0, 1
6640, 498920721, 36, 0, 1
12883, 498933604, 42, 0, 1
6289, 498939893, 20, 0, 1
6309, 498946202, 15, 0, 1
6604, 498952806, 24, 0, 1
12890, 498965696, 32, 0, 1
6591, 498972287, 20, 0, 1
6309, 498978596, 16, 0, 1
6600, 498985196, 21, 0, 1
12905, 498998101, 43, 0, 1
6309, 499004410, 16, 0, 1
6309, 499010719, 15, 0, 1
6591, 499017310, 29, 3, 1
12904, 499030214, 32, 0, 1
6319, 499036533, 26, 0, 1
6309, 499042842, 16, 0, 1
6622, 499049464, 20, 0, 1
12905, 499062369, 47, 0, 1
6303, 499068672, 24, 0, 1
6303, 499074975, 20, 0, 1
6635, 499081610, 22, 0, 1
12919, 499094529, 48, 0, 1
6309, 499100838, 13, 0, 1
6309, 499107147, 15, 0, 1
6621, 499113768, 24, 0, 1
12914, 499126682, 33, 0, 1
6302, 499132984, 18, 0, 1
6316, 499139300, 27, 0, 1
6610, 499145910, 22, 0, 1
12914, 499158824, 39, 0, 1
6309, 499165133, 15, 0, 1
6311, 499171444, 27, 0, 1
6635, 499178079, 21, 0, 1
12872, 499190951, 38, 0, 1
6309, 499197260, 14, 0, 1
6317, 499203577, 27, 0, 1
6615, 499210192, 22, 0, 1
12913, 499223105, 41, 0, 1
6308, 499229413, 20, 0, 1
6309, 499235722, 15, 0, 1
6616, 499242338, 23, 0, 1
12890, 499255228, 52, 0, 1
6309, 499261537, 17, 0, 1
6301, 499267838, 26, 0, 1
6614, 499274452, 27, 0, 1
12929, 499287381, 45, 0, 1
7686, 499295067, 30, 0, 1
6309, 499301376, 18, 0, 1
6616, 499307992, 22, 0, 1
12900, 499320892, 40, 0, 1
6309, 499327201, 15, 0, 1
6309, 499333510, 17, 0, 1
6629, 499340139, 22, 0, 1
12885, 499353024, 39, 0, 1
6301, 499359325, 28, 0, 1
6309, 499365634, 17, 0, 1
6607, 499372241, 30, 0, 1
12904, 499385145, 31, 0, 1
6308, 499391453, 20, 0, 1
6309, 499397762, 16, 0, 1
6609, 499404371, 27, 0, 1
12913, 499417284, 38, 0, 1
6309, 499423593, 15, 0, 1
6314, 499429907, 33, 0, 1
6634, 499436541, 31, 0, 1
13006, 499449547, 53, 0, 1
6360, 499455907, 34, 0, 1
6326, 499462233, 32, 0, 1
6622, 499468855, 30, 0, 1
11770, 499480625, 44, 0, 1
5657, 499486282, 18, 1, 1
5663, 499491945, 27, 0, 1
6167, 499498112, 24, 0, 1
11776, 499509888, 39, 0, 1
5651, 499515539, 20, 0, 1
5652, 499521191, 15, 0, 1
6160, 499527351, 17, 0, 1
11802, 499539153, 32, 0, 1
5645, 499544798, 20, 0, 1
5658, 499550456, 14, 0, 1
6160, 499556616, 23, 0, 1
11828, 499568444, 52, 0, 1
5658, 499574102, 13, 0, 1
5652, 499579754, 13, 0, 1
6172, 499585926, 26, 0, 1
11803, 499597729, 47, 0, 1
5643, 499603372, 21, 0, 1
5658, 499609030, 16, 0, 1
6147, 499615177, 29, 0, 1
11791, 499626968, 24, 0, 1
5640, 499632608, 25, 0, 1
5650, 499638258, 16, 0, 1
6160, 499644418, 15, 0, 1
11756, 499656174, 44, 0, 1
5658, 499661832, 11, 0, 1
5658, 499667490, 12, 0, 1
6186, 499673676, 16, 0, 1
13166, 499686842, 43, 0, 1
5662, 499692504, 21, 0, 1
5658, 499698162, 10, 0, 1
6160, 499704322, 17, 0, 1
11791, 499716113, 41, 0, 1
5659, 499721772, 27, 0, 1
5662, 499727434, 29, 0, 1
6155, 499733589, 26, 1, 1
11778, 499745367, 34, 0, 1
5658, 499751025, 14, 0, 1
5652, 499756677, 13, 0, 1
6154, 499762831, 23, 0, 1
11808, 499774639, 20, 0, 1
5651, 499780290, 21, 0, 1
5658, 499785948, 16, 0, 1
6150, 499792098, 30, 0, 1
11753, 499803851, 45, 0, 1
5658, 499809509, 8, 0, 1
5658, 499815167, 11, 0, 1
6173, 499821340, 16, 0, 1
11787, 499833127, 44, 0, 1
5658, 499838785, 13, 0, 1
5651, 499844436, 17, 0, 1
902296, 500746732, 14894, 4815, 9
14873, 500761605, 820, 99, 1
6675, 500768280, 34, 2, 1
6107, 500774387, 27, 1, 1
12185, 500786572, 369, 136, 1
13153, 500799725, 69, 3, 1
6716, 500806441, 30, 1, 1
8517, 500814958, 198, 31, 1
6333, 500821291, 36, 5, 1
