6132, 498115115, 18, 0, 1
5658, 498120773, 12, 0, 1
5658, 498126431, 7, 0, 1
13221, 498139652, 43, 0, 1
6138, 498145790, 16, 0, 1
5628, 498151418, 16, 0, 1
5657, 498157075, 14, 0, 1
11794, 498168869, 39, 0, 1
6138, 498175007, 17, 0, 1
5645, 498180652, 16, 0, 1
5658, 498186310, 14, 0, 1
11801, 498198111, 26, 0, 1
6138, 498204249, 15, 0, 1
5658, 498209907, 12, 0, 1
5658, 498215565, 12, 0, 1
11793, 498227358, 32, 0, 1
6145, 498233503, 20, 0, 1
5645, 498239148, 21, 0, 1
5658, 498244806, 14, 0, 1
11803, 498256609, 32, 0, 1
6138, 498262747, 17, 0, 1
5658, 498268405, 13, 0, 1
5652, 498274057, 17, 0, 1
11823, 498285880, 35, 0, 1
6132, 498292012, 18, 0, 1
5652, 498297664, 12, 0, 1
5657, 498303321, 16, 0, 1
11770, 498315091, 41, 0, 1
6140, 498321231, 22, 0, 1
5651, 498326882, 12, 0, 1
5657, 498332539, 14, 0, 1
11951, 498344490, 35, 0, 1
6108, 498350598, 17, 0, 1
5658, 498356256, 19, 0, 1
5658, 498361914, 12, 0, 1
11807, 498373721, 37, 0, 1
6119, 498379840, 24, 0, 1
5658, 498385498, 19, 0, 1
5646, 498391144, 12, 0, 1
11770, 498402914, 29, 0, 1
6138, 498409052, 13, 0, 1
5658, 498414710, 14, 0, 1
5658, 498420368, 11, 0, 1
11818, 498432186, 28, 0, 1
6121, 498438307, 25, 0, 1
5657, 498443964, 20, 0, 1
5656, 498449620, 21, 0, 1
11811, 498461431, 34, 0, 1
6145, 498467576, 17, 0, 1
5650, 498473226, 22, 0, 1
5658, 498478884, 9, 0, 1
11798, 498490682, 42, 0, 1
6138, 498496820, 18, 0, 1
5652, 498502472, 16, 0, 1
5657, 498508129, 15, 0, 1
13214, 498521343, 55, 0, 1
6138, 498527481, 20, 0, 1
5652, 498533133, 13, 0, 1
5658, 498538791, 11, 0, 1
11788, 498550579, 31, 0, 1
6150, 498556729, 25, 0, 1
5646, 498562375, 15, 0, 1
5658, 498568033, 15, 0, 1
878352, 499446385, 15159, 400, 5
6438, 499452823, 45, 0, 1
6725, 499459548, 30, 0, 1
6393, 499465941, 25, 0, 1
18557, 499484498, 396, 8, 1
6702, 499491200, 43, 0, 1
6393, 499497593, 16, 0, 1
6107, 499503700, 23, 0, 1
