6115, 496979582, 26, 0, 1
6102, 496985684, 32, 0, 1
12201, 496997885, 38, 0, 1
6097, 497003982, 21, 0, 1
6109, 497010091, 30, 0, 1
15150, 497025241, 350, 14, 1
12232, 497037473, 57, 0, 1
6116, 497043589, 20, 0, 1
6098, 497049687, 18, 0, 1
6116, 497055803, 16, 0, 1
11750, 497067553, 27, 0, 1
6151, 497073704, 16, 0, 1
6116, 497079820, 22, 0, 1
5627, 497085447, 21, 0, 1
11765, 497097212, 36, 0, 1
6126, 497103338, 23, 0, 1
5646, 497108984, 19, 0, 1
5646, 497114630, 16, 0, 1
11799, 497126429, 47, 0, 1
6118, 497132547, 23, 0, 1
7033, 497139580, 42, 0, 1
5659, 497145239, 31, 0, 1
11803, 497157042, 42, 0, 1
6108, 497163150, 21, 0, 1
5634, 497168784, 16, 0, 1
5645, 497174429, 22, 0, 1
11844, 497186273, 30, 0, 1
6138, 497192411, 18, 0, 1
5610, 497198021, 21, 0, 1
5652, 497203673, 15, 0, 1
11818, 497215491, 23, 0, 1
6151, 497221642, 15, 0, 1
5650, 497227292, 19, 0, 1
5651, 497232943, 20, 0, 1
11793, 497244736, 30, 0, 1
6130, 497250866, 26, 0, 1
5626, 497256492, 22, 0, 1
5647, 497262139, 29, 0, 1
11828, 497273967, 35, 0, 1
6138, 497280105, 17, 0, 1
5644, 497285749, 17, 0, 1
5665, 497291414, 31, 0, 1
11818, 497303232, 23, 0, 1
6145, 497309377, 18, 0, 1
5646, 497315023, 15, 0, 1
5658, 497320681, 10, 0, 1
11818, 497332499, 29, 0, 1
6145, 497338644, 15, 0, 1
5656, 497344300, 20, 0, 1
5638, 497349938, 27, 0, 1
11824, 497361762, 30, 0, 1
6132, 497367894, 19, 0, 1
5658, 497373552, 11, 0, 1
5658, 497379210, 25, 0, 1
11816, 497391026, 43, 0, 1
6138, 497397164, 17, 0, 1
5621, 497402785, 19, 0, 1
5658, 497408443, 10, 0, 1
11789, 497420232, 50, 0, 1
6138, 497426370, 17, 0, 1
5643, 497432013, 25, 0, 1
5658, 497437671, 10, 0, 1
11807, 497449478, 33, 0, 1
6139, 497455617, 22, 0, 1
5621, 497461238, 19, 0, 1
5658, 497466896, 16, 0, 1
11780, 497478676, 31, 0, 1
6129, 497484805, 26, 0, 1
5610, 497490415, 19, 0, 1
5658, 497496073, 6, 0, 1
11821, 497507894, 31, 0, 1
7515, 497515409, 25, 0, 1
5658, 497521067, 17, 0, 1
5658, 497526725, 11, 0, 1
11793, 497538518, 28, 0, 1
6164, 497544682, 17, 0, 1
5621, 497550303, 19, 0, 1
5657, 497555960, 14, 0, 1
11802, 497567762, 34, 0, 1
6138, 497573900, 15, 0, 1
5646, 497579546, 16, 0, 1
5652, 497585198, 15, 0, 1
11825, 497597023, 32, 0, 1
6138, 497603161, 16, 0, 1
5627, 497608788, 22, 0, 1
5646, 497614434, 14, 0, 1
11789, 497626223, 38, 0, 1
6141, 497632364, 30, 0, 1
5658, 497638022, 9, 0, 1
5658, 497643680, 15, 0, 1
11794, 497655474, 40, 0, 1
6138, 497661612, 13, 0, 1
5658, 497667270, 8, 0, 1
5658, 497672928, 9, 0, 1
11775, 497684703, 25, 0, 1
6151, 497690854, 16, 0, 1
5649, 497696503, 24, 0, 1
5648, 497702151, 23, 0, 1
11816, 497713967, 39, 0, 1
6138, 497720105, 13, 0, 1
5637, 497725742, 20, 0, 1
5658, 497731400, 9, 0, 1
11819, 497743219, 25, 0, 1
6138, 497749357, 14, 0, 1
5652, 497755009, 13, 0, 1
5658, 497760667, 10, 0, 1
11806, 497772473, 29, 0, 1
6145, 497778618, 16, 0, 1
5626, 497784244, 21, 0, 1
5657, 497789901, 27, 0, 1
11804, 497801705, 32, 0, 1
6138, 497807843, 11, 0, 1
5658, 497813501, 10, 0, 1
5657, 497819158, 14, 0, 1
11776, 497830934, 30, 0, 1
6138, 497837072, 15, 0, 1
5634, 497842706, 15, 0, 1
5658, 497848364, 14, 0, 1
11796, 497860160, 39, 0, 1
6124, 497866284, 18, 0, 1
5658, 497871942, 8, 0, 1
5657, 497877599, 13, 0, 1
13207, 497890806, 51, 0, 1
6138, 497896944, 19, 0, 1
5656, 497902600, 20, 0, 1
5652, 497908252, 21, 0, 1
11793, 497920045, 31, 0, 1
7052, 497927097, 76, 26, 1
5655, 497932752, 22, 0, 1
5658, 497938410, 14, 0, 1
11835, 497950245, 47, 0, 1
6138, 497956383, 15, 0, 1
5627, 497962010, 19, 0, 1
5658, 497967668, 9, 0, 1
11839, 497979507, 40, 0, 1
6138, 497985645, 16, 0, 1
5658, 497991303, 11, 0, 1
5656, 497996959, 25, 0, 1
11801, 498008760, 40, 0, 1
6151, 498014911, 28, 0, 1
5658, 498020569, 12, 0, 1
5658, 498026227, 8, 0, 1
11785, 498038012, 46, 0, 1
6134, 498044146, 28, 0, 1
5658, 498049804, 11, 0, 1
5658, 498055462, 10, 0, 1
11819, 498067281, 26, 0, 1
6145, 498073426, 17, 0, 1
5658, 498079084, 8, 0, 1
5651, 498084735, 14, 0, 1
11822, 498096557, 38, 0, 1
6132, 498102689, 20, 0, 1
5635, 498108324, 17, 0, 1
5652, 498113976, 12, 0, 1
11812, 498125788, 25, 0, 1
6138, 498131926, 16, 0, 1
5640, 498137566, 17, 0, 1
5657, 498143223, 21, 0, 1
11818, 498155041, 22, 0, 1
6108, 498161149, 24, 0, 1
5638, 498166787, 22, 0, 1
5669, 498172456, 30, 0, 1
11818, 498184274, 26, 0, 1
6120, 498190394, 17, 0, 1
5627, 498196021, 22, 0, 1
5658, 498201679, 12, 0, 1
11799, 498213478, 38, 0, 1
6138, 498219616, 18, 0, 1
5658, 498225274, 12, 0, 1
5658, 498230932, 11, 0, 1
11817, 498242749, 33, 0, 1
6151, 498248900, 18, 0, 1
5652, 498254552, 14, 0, 1
5646, 498260198, 16, 0, 1
13195, 498273393, 27, 0, 1
6090, 498279483, 21, 0, 1
5631, 498285114, 23, 0, 1
5654, 498290768, 26, 0, 1
11854, 498302622, 33, 0, 1
6138, 498308760, 17, 0, 1
5634, 498314394, 14, 0, 1
5650, 498320044, 25, 0, 1
11818, 498331862, 22, 0, 1
6138, 498338000, 15, 0, 1
5640, 498343640, 22, 0, 1
11806, 498355446, 32, 0, 1
5658, 498361104, 11, 0, 1
6123, 498367227, 24, 0, 1
5646, 498372873, 19, 0, 1
11811, 498384684, 28, 0, 1
5658, 498390342, 13, 0, 1
6133, 498396475, 21, 0, 1
5628, 498402103, 17, 0, 1
11762, 498413865, 34, 0, 1
5662, 498419527, 21, 0, 1
6106, 498425633, 23, 0, 1
5658, 498431291, 10, 0, 1
11823, 498443114, 27, 0, 1
5661, 498448775, 23, 0, 1
6138, 498454913, 14, 0, 1
5656, 498460569, 20, 0, 1
11800, 498472369, 24, 0, 1
5633, 498478002, 16, 0, 1
6164, 498484166, 31, 0, 1
5645, 498489811, 20, 0, 1
11818, 498501629, 19, 0, 1
5672, 498507301, 27, 0, 1
6113, 498513414, 28, 0, 1
5658, 498519072, 11, 0, 1
11830, 498530902, 33, 0, 1
5658, 498536560, 10, 0, 1
6137, 498542697, 24, 0, 1
5652, 498548349, 13, 0, 1
11804, 498560153, 38, 0, 1
5658, 498565811, 7, 0, 1
6119, 498571930, 23, 0, 1
5628, 498577558, 15, 0, 1
11801, 498589359, 28, 0, 1
5658, 498595017, 9, 0, 1
6128, 498601145, 26, 0, 1
5658, 498606803, 11, 0, 1
11788, 498618591, 29, 0, 1
5649, 498624240, 26, 0, 1
6151, 498630391, 16, 0, 1
10374, 498640765, 208, 3, 1
922738, 499563503, 15401, 2539, 9
6707, 499570210, 51, 0, 1
6434, 499576644, 31, 0, 1
6753, 499583397, 38, 0, 1
18887, 499602284, 416, 36, 1
6718, 499609002, 29, 0, 1
6656, 499615658, 21, 0, 1
8251, 499623909, 134, 8, 1
12975, 499636884, 32, 0, 1
4684603, 4684603, 91553, 4103, 16
14316767, 19001370, 47409, 11469, 20
18770910, 37772280, 19855, 5097, 11
19136478, 56908758, 21490, 4911, 11
19483388, 76392146, 20763, 5251, 11
18668742, 95060888, 24220, 6685, 2
18746058, 113806946, 19522, 4924, 11
19453683, 133260629, 18695, 5064, 11
19084356, 152344985, 21850, 5143, 11
19639913, 171984898, 19107, 4804, 11
19570806, 191555704, 18942, 5007, 11
19489579, 211045283, 19197, 5256, 11
19270912, 230316195, 21620, 5009, 11
19467754, 249783949, 19492, 5129, 11
18000283, 267784232, 24330, 4546, 11
19472446, 287256678, 19562, 5160, 11
19290940, 306547618, 20158, 4903, 11
19539148, 326086766, 19687, 5021, 11
19698915, 345785681, 19915, 5329, 11
19480460, 365266141, 19195, 4817, 11
19675058, 384941199, 19672, 5196, 11
19512046, 404453245, 18790, 5149, 11
19666719, 424119964, 19249, 5187, 11
19579047, 443699011, 20040, 4677, 11
19526276, 463225287, 20034, 5090, 11
19583148, 482808435, 19271, 5218, 11
11096448, 493904883, 27974, 479, 12
2544387, 496449270, 6230, 332, 5
13159, 496462429, 435, 24, 1
5658, 496468087, 9, 0, 1
6173, 496474260, 16, 0, 1
5652, 496479912, 15, 0, 1
11734, 496491646, 43, 0, 1
5658, 496497304, 9, 0, 1
6160, 496503464, 19, 0, 1
5652, 496509116, 29, 0, 1
11933, 496521049, 58, 0, 1
5652, 496526701, 14, 0, 1
6160, 496532861, 17, 0, 1
5633, 496538494, 19, 0, 1
11777, 496550271, 31, 0, 1
5658, 496555929, 10, 0, 1
6161, 496562090, 19, 0, 1
5650, 496567740, 20, 0, 1
11796, 496579536, 25, 0, 1
5658, 496585194, 8, 0, 1
6158, 496591352, 21, 0, 1
5658, 496597010, 12, 0, 1
11790, 496608800, 33, 0, 1
5658, 496614458, 11, 0, 1
6171, 496620629, 28, 0, 1
5646, 496626275, 13, 0, 1
11771, 496638046, 32, 0, 1
5658, 496643704, 12, 0, 1
6160, 496649864, 18, 0, 1
5652, 496655516, 15, 0, 1
11779, 496667295, 32, 0, 1
5655, 496672950, 25, 0, 1
6135, 496679085, 20, 0, 1
5658, 496684743, 11, 0, 1
11755, 496696498, 47, 0, 1
5644, 496702142, 23, 0, 1
6146, 496708288, 27, 0, 1
5657, 496713945, 17, 0, 1
11796, 496725741, 23, 0, 1
5658, 496731399, 12, 0, 1
6147, 496737546, 29, 0, 1
5658, 496743204, 12, 0, 1
11782, 496754986, 39, 0, 1
5658, 496760644, 9, 0, 1
6160, 496766804, 24, 0, 1
5658, 496772462, 12, 0, 1
11796, 496784258, 26, 0, 1
5655, 496789913, 19, 0, 1
6173, 496796086, 17, 0, 1
11793, 496807879, 35, 0, 1
5620, 496813499, 19, 0, 1
5663, 496819162, 36, 0, 1
6160, 496825322, 16, 0, 1
13166, 496838488, 55, 2, 1
5658, 496844146, 10, 0, 1
5658, 496849804, 13, 0, 1
6173, 496855977, 18, 0, 1
11772, 496867749, 28, 0, 1
5616, 496873365, 18, 0, 1
5658, 496879023, 11, 0, 1
6143, 496885166, 28, 0, 1
11807, 496896973, 36, 0, 1
5640, 496902613, 15, 0, 1
5658, 496908271, 9, 0, 1
6138, 496914409, 24, 0, 1
11796, 496926205, 22, 0, 1
5658, 496931863, 17, 0, 1
5652, 496937515, 16, 0, 1
6167, 496943682, 16, 0, 1
11781, 496955463, 46, 0, 1
5652, 496961115, 14, 0, 1
5648, 496966763, 24, 0, 1
6141, 496972904, 24, 0, 1
13031, 496985935, 82, 1, 1
6642, 496992577, 23, 0, 1
8363, 497000940, 188, 1, 1
6601, 497007541, 32, 0, 1
11784, 497019325, 40, 1, 1
6110, 497025435, 22, 0, 1
6116, 497031551, 17, 0, 1
6113, 497037664, 30, 0, 1
12219, 497049883, 34, 0, 1
6116, 497055999, 18, 0, 1
6104, 497062103, 25, 0, 1
6110, 497068213, 30, 0, 1
12183, 497080396, 39, 0, 1
15143, 497095539, 324, 17, 1
6116, 497101655, 36, 0, 1
6095, 497107750, 32, 0, 1
12218, 497119968, 33, 0, 1
6110, 497126078, 21, 0, 1
6116, 497132194, 18, 0, 1
6116, 497138310, 20, 0, 1
12220, 497150530, 46, 0, 1
6080, 497156610, 19, 0, 1
6116, 497162726, 17, 0, 1
6092, 497168818, 29, 0, 1
11800, 497180618, 38, 0, 1
6116, 497186734, 18, 0, 1
5658, 497192392, 14, 0, 1
6127, 497198519, 21, 0, 1
11795, 497210314, 40, 0, 1
5641, 497215955, 21, 0, 1
5658, 497221613, 14, 0, 1
7519, 497229132, 48, 1, 1
11803, 497240935, 30, 0, 1
5631, 497246566, 26, 0, 1
5658, 497252224, 17, 0, 1
6153, 497258377, 26, 0, 1
11778, 497270155, 48, 0, 1
5645, 497275800, 24, 0, 1
5652, 497281452, 16, 0, 1
7058, 497288510, 94, 30, 1
11773, 497300283, 34, 0, 1
5658, 497305941, 14, 0, 1
5658, 497311599, 12, 0, 1
6112, 497317711, 23, 0, 1
11783, 497329494, 28, 0, 1
5658, 497335152, 20, 0, 1
5650, 497340802, 29, 0, 1
6166, 497346968, 26, 0, 1
11751, 497358719, 39, 0, 1
5640, 497364359, 29, 0, 1
5659, 497370018, 29, 0, 1
6147, 497376165, 22, 0, 1
11741, 497387906, 26, 0, 1
5649, 497393555, 20, 0, 1
5643, 497399198, 24, 0, 1
6129, 497405327, 21, 0, 1
11823, 497417150, 63, 0, 1
5658, 497422808, 11, 0, 1
5658, 497428466, 10, 0, 1
6173, 497434639, 16, 0, 1
11779, 497446418, 45, 0, 1
5658, 497452076, 12, 0, 1
5658, 497457734, 10, 0, 1
6153, 497463887, 24, 0, 1
11773, 497475660, 35, 0, 1
5658, 497481318, 9, 0, 1
5656, 497486974, 28, 0, 1
6157, 497493131, 29, 0, 1
11773, 497504904, 40, 0, 1
5658, 497510562, 11, 0, 1
5658, 497516220, 10, 0, 1
6173, 497522393, 14, 0, 1
11796, 497534189, 28, 0, 1
5632, 497539821, 23, 0, 1
5652, 497545473, 13, 0, 1
6160, 497551633, 18, 0, 1
11796, 497563429, 29, 0, 1
5658, 497569087, 10, 0, 1
5658, 497574745, 12, 0, 1
6161, 497580906, 22, 0, 1
11810, 497592716, 53, 0, 1
5634, 497598350, 19, 0, 1
7035, 497605385, 26, 0, 1
6139, 497611524, 27, 0, 1
11789, 497623313, 30, 0, 1
5658, 497628971, 11, 0, 1
5658, 497634629, 9, 0, 1
6148, 497640777, 21, 0, 1
11801, 497652578, 54, 0, 1
5658, 497658236, 9, 0, 1
5658, 497663894, 10, 0, 1
6160, 497670054, 20, 0, 1
11796, 497681850, 25, 0, 1
5626, 497687476, 21, 0, 1
5631, 497693107, 23, 0, 1
6130, 497699237, 21, 0, 1
11806, 497711043, 48, 0, 1
5646, 497716689, 17, 0, 1
5644, 497722333, 22, 0, 1
6140, 497728473, 30, 0, 1
11808, 497740281, 47, 0, 1
5651, 497745932, 14, 0, 1
5657, 497751589, 28, 0, 1
6186, 497757775, 15, 0, 1
11783, 497769558, 33, 0, 1
5643, 497775201, 19, 0, 1
5651, 497780852, 19, 0, 1
6148, 497787000, 24, 0, 1
11768, 497798768, 41, 0, 1
5648, 497804416, 27, 0, 1
5658, 497810074, 12, 0, 1
6141, 497816215, 26, 0, 1
11787, 497828002, 36, 0, 1
5649, 497833651, 21, 0, 1
5656, 497839307, 30, 0, 1
6160, 497845467, 18, 0, 1
20007, 497865474, 275, 90, 1
5658, 497871132, 21, 0, 1
5657, 497876789, 18, 0, 1
6148, 497882937, 24, 0, 1
11810, 497894747, 50, 0, 1
5646, 497900393, 16, 0, 1
5658, 497906051, 16, 0, 1
6166, 497912217, 25, 0, 1
11777, 497923994, 34, 0, 1
5652, 497929646, 17, 0, 1
5652, 497935298, 13, 0, 1
6154, 497941452, 19, 0, 1
11787, 497953239, 39, 0, 1
6110, 497959349, 20, 0, 1
5657, 497965006, 22, 0, 1
6119, 497971125, 23, 0, 1
11765, 497982890, 28, 0, 1
7023, 497989913, 31, 0, 1
5658, 497995571, 12, 0, 1
6160, 498001731, 19, 0, 1
11781, 498013512, 41, 0, 1
5658, 498019170, 9, 0, 1
5669, 498024839, 29, 0, 1
6160, 498030999, 16, 0, 1
11775, 498042774, 35, 0, 1
5652, 498048426, 14, 0, 1
5651, 498054077, 13, 0, 1
6166, 498060243, 25, 0, 1
11772, 498072015, 31, 0, 1
5658, 498077673, 11, 0, 1
5657, 498083330, 15, 0, 1
6157, 498089487, 27, 0, 1
11812, 498101299, 35, 0, 1
5658, 498106957, 10, 0, 1
5658, 498112615, 8, 0, 1
6155, 498118770, 24, 0, 1
11784, 498130554, 52, 0, 1
5658, 498136212, 11, 0, 1
5658, 498141870, 15, 0, 1
6177, 498148047, 28, 0, 1
11763, 498159810, 41, 0, 1
5628, 498165438, 14, 0, 1
5658, 498171096, 10, 0, 1
6135, 498177231, 22, 0, 1
11823, 498189054, 45, 0, 1
5649, 498194703, 28, 0, 1
5645, 498200348, 19, 0, 1
6160, 498206508, 15, 0, 1
11772, 498218280, 26, 0, 1
5658, 498223938, 9, 0, 1
5658, 498229596, 10, 0, 1
6173, 498235769, 16, 0, 1
11784, 498247553, 53, 0, 1
5658, 498253211, 12, 0, 1
5656, 498258867, 17, 0, 1
6153, 498265020, 23, 0, 1
11804, 498276824, 35, 0, 1
5638, 498282462, 21, 0, 1
5658, 498288120, 10, 0, 1
6125, 498294245, 24, 0, 1
11788, 498306033, 33, 0, 1
5658, 498311691, 12, 0, 1
5631, 498317322, 21, 0, 1
6153, 498323475, 20, 0, 1
11803, 498335278, 27, 0, 1
5658, 498340936, 12, 0, 1
5658, 498346594, 10, 0, 1
6141, 498352735, 22, 0, 1
13142, 498365877, 56, 0, 1
5658, 498371535, 10, 0, 1
5646, 498377181, 19, 0, 1
6165, 498383346, 27, 0, 1
11784, 498395130, 25, 0, 1
5626, 498400756, 19, 0, 1
5658, 498406414, 8, 0, 1
6153, 498412567, 22, 0, 1
11793, 498424360, 45, 0, 1
5658, 498430018, 11, 0, 1
5658, 498435676, 10, 0, 1
6142, 498441818, 20, 0, 1
11798, 498453616, 36, 0, 1
5658, 498459274, 8, 0, 1
5658, 498464932, 10, 0, 1
6136, 498471068, 22, 0, 1
11783, 498482851, 32, 0, 1
5622, 498488473, 17, 0, 1
5657, 498494130, 13, 0, 1
6148, 498500278, 19, 0, 1
11756, 498512034, 37, 0, 1
5658, 498517692, 11, 0, 1
5632, 498523324, 19, 0, 1
6186, 498529510, 13, 0, 1
11796, 498541306, 21, 0, 1
5650, 498546956, 17, 0, 1
5658, 498552614, 10, 0, 1
6151, 498558765, 27, 0, 1
11776, 498570541, 33, 0, 1
5650, 498576191, 18, 0, 1
5659, 498581850, 26, 0, 1
6160, 498588010, 17, 0, 1
11782, 498599792, 39, 0, 1
5658, 498605450, 10, 0, 1
5658, 498611108, 9, 0, 1
6131, 498617239, 21, 0, 1
11789, 498629028, 30, 0, 1
5651, 498634679, 18, 0, 1
5640, 498640319, 16, 0, 1
6160, 498646479, 16, 0, 1
11809, 498658288, 26, 0, 1
5657, 498663945, 25, 0, 1
5649, 498669594, 21, 0, 1
6160, 498675754, 17, 0, 1
11798, 498687552, 32, 0, 1
5658, 498693210, 7, 0, 1
5658, 498698868, 10, 0, 1
6155, 498705023, 19, 0, 1
11800, 498716823, 38, 0, 1
5640, 498722463, 14, 0, 1
5654, 498728117, 27, 0, 1
6140, 498734257, 26, 0, 1
13163, 498747420, 49, 0, 1
5658, 498753078, 12, 0, 1
5658, 498758736, 8, 0, 1
11825, 498770561, 45, 0, 1
6114, 498776675, 19, 0, 1
5652, 498782327, 17, 0, 1
35113, 498817440, 2723, 701, 1
878333, 499695773, 12996, 1677, 5
6685, 499702458, 52, 2, 1
11998, 499714456, 378, 39, 1
6671, 499721127, 40, 0, 1
13283, 499734410, 42, 1, 1
8272, 499742682, 131, 5, 1
6617, 499749299, 25, 0, 1
6373, 499755672, 16, 0, 1
1165440, 1165440, 28019, 672, 5
6091280, 7256720, 86455, 9460, 15
18268713, 25525433, 26996, 5817, 2
19127159, 44652592, 23121, 5336, 11
19127237, 63779829, 18653, 4857, 11
19385201, 83165030, 18789, 5232, 11
19469754, 102634784, 20125, 5038, 11
18648499, 121283283, 25193, 6635, 2
19219976, 140503259, 19933, 5077, 11
19409298, 159912557, 19498, 4745, 11
19333636, 179246193, 22008, 5014, 11
19318168, 198564361, 19994, 4977, 11
19555312, 218119673, 20085, 5180, 11
19552146, 237671819, 20101, 5256, 11
18924275, 256596094, 26090, 4899, 11
19296114, 275892208, 19089, 4968, 11
19058489, 294950697, 19024, 5019, 11
19260407, 314211104, 18736, 4792, 11
19428559, 333639663, 20479, 5167, 11
19675554, 353315217, 18905, 5124, 11
19597227, 372912444, 18902, 5032, 11
19742764, 392655208, 18660, 5112, 11
19648997, 412304205, 19509, 5182, 11
19554553, 431858758, 19078, 4884, 11
19628493, 451487251, 18846, 4860, 11
19640325, 471127576, 18993, 5259, 11
17854955, 488982531, 27216, 3366, 7
7283946, 496266477, 18803, 414, 12
6125, 496272602, 345, 3, 1
5652, 496278254, 20, 0, 1
11777, 496290031, 33, 0, 1
6138, 496296169, 17, 0, 1
5658, 496301827, 11, 0, 1
5658, 496307485, 12, 0, 1
12719, 496320204, 106, 26, 1
6138, 496326342, 17, 0, 1
5652, 496331994, 14, 0, 1
5649, 496337643, 18, 0, 1
11811, 496349454, 38, 0, 1
6151, 496355605, 21, 0, 1
5634, 496361239, 21, 0, 1
5658, 496366897, 10, 0, 1
11818, 496378715, 34, 0, 1
6138, 496384853, 25, 0, 1
5652, 496390505, 16, 0, 1
5652, 496396157, 14, 0, 1
11813, 496407970, 35, 0, 1
6138, 496414108, 21, 0, 1
5658, 496419766, 11, 0, 1
5658, 496425424, 13, 0, 1
11817, 496437241, 31, 0, 1
6132, 496443373, 21, 0, 1
5645, 496449018, 19, 0, 1
5662, 496454680, 20, 0, 1
11806, 496466486, 38, 0, 1
6145, 496472631, 16, 0, 1
5652, 496478283, 17, 0, 1
5658, 496483941, 12, 0, 1
11804, 496495745, 36, 0, 1
6157, 496501902, 19, 0, 1
5658, 496507560, 11, 0, 1
5652, 496513212, 23, 0, 1
11810, 496525022, 33, 0, 1
6138, 496531160, 17, 0, 1
5645, 496536805, 14, 0, 1
5658, 496542463, 10, 0, 1
11811, 496554274, 37, 0, 1
6132, 496560406, 27, 0, 1
5658, 496566064, 13, 0, 1
5645, 496571709, 16, 0, 1
11775, 496583484, 35, 0, 1
6151, 496589635, 17, 0, 1
5658, 496595293, 13, 2, 1
7035, 496602328, 91, 6, 1
11818, 496614146, 27, 0, 1
6138, 496620284, 16, 0, 1
5640, 496625924, 14, 0, 1
5645, 496631569, 14, 0, 1
11831, 496643400, 22, 0, 1
6138, 496649538, 14, 0, 1
5658, 496655196, 22, 0, 1
5658, 496660854, 13, 0, 1
11805, 496672659, 38, 0, 1
6138, 496678797, 23, 0, 1
5657, 496684454, 19, 0, 1
5657, 496690111, 22, 0, 1
11782, 496701893, 43, 0, 1
6138, 496708031, 16, 0, 1
5658, 496713689, 13, 0, 1
5658, 496719347, 12, 0, 1
11818, 496731165, 29, 1, 1
6138, 496737303, 23, 0, 1
5652, 496742955, 14, 0, 1
5658, 496748613, 17, 0, 1
11805, 496760418, 38, 0, 1
6132, 496766550, 19, 0, 1
5658, 496772208, 10, 0, 1
5658, 496777866, 12, 0, 1
11831, 496789697, 25, 0, 1
6138, 496795835, 17, 0, 1
5658, 496801493, 9, 0, 1
5658, 496807151, 13, 0, 1
13007, 496820158, 92, 0, 1
6670, 496826828, 26, 0, 1
6601, 496833429, 27, 0, 1
6309, 496839738, 24, 0, 1
12242, 496851980, 33, 0, 1
6116, 496858096, 17, 0, 1
6116, 496864212, 19, 0, 1
6116, 496870328, 20, 0, 1
21321, 496891649, 363, 17, 1
6103, 496897752, 28, 0, 1
6110, 496903862, 26, 0, 1
6097, 496909959, 28, 0, 1
12196, 496922155, 39, 0, 1
6104, 496928259, 19, 0, 1
6098, 496934357, 26, 0, 1
6108, 496940465, 25, 0, 1
12232, 496952697, 30, 0, 1
6110, 496958807, 19, 0, 1
6116, 496964923, 20, 0, 1
6116, 496971039, 19, 0, 1
12200, 496983239, 44, 0, 1
6116, 496989355, 18, 0, 1
7035, 496996390, 35, 1, 1
5658, 497002048, 14, 0, 1
12262, 497014310, 46, 0, 1
6116, 497020426, 25, 0, 1
5658, 497026084, 14, 0, 1
5658, 497031742, 15, 0, 1
11823, 497043565, 38, 0, 1
6138, 497049703, 18, 0, 1
5628, 497055331, 18, 0, 1
5652, 497060983, 12, 0, 1
11818, 497072801, 30, 0, 1
6151, 497078952, 14, 0, 1
5652, 497084604, 16, 0, 1
5652, 497090256, 23, 0, 1
11798, 497102054, 40, 0, 1
6125, 497108179, 20, 0, 1
5646, 497113825, 14, 0, 1
5657, 497119482, 20, 0, 1
11819, 497131301, 25, 0, 1
6138, 497137439, 18, 0, 1
5651, 497143090, 18, 0, 1
5658, 497148748, 12, 0, 1
11818, 497160566, 20, 0, 1
6138, 497166704, 19, 0, 1
5646, 497172350, 17, 0, 1
11799, 497184149, 39, 0, 1
5658, 497189807, 23, 0, 1
6138, 497195945, 16, 0, 1
5645, 497201590, 18, 0, 1
11793, 497213383, 34, 0, 1
5658, 497219041, 14, 0, 1
6121, 497225162, 24, 0, 1
5652, 497230814, 12, 0, 1
11793, 497242607, 41, 0, 1
5645, 497248252, 17, 0, 1
6138, 497254390, 17, 0, 1
5651, 497260041, 18, 0, 1
11844, 497271885, 32, 0, 1
5657, 497277542, 18, 0, 1
6138, 497283680, 17, 0, 1
5646, 497289326, 16, 0, 1
11794, 497301120, 28, 0, 1
5652, 497306772, 18, 0, 1
6151, 497312923, 19, 0, 1
5622, 497318545, 22, 0, 1
11787, 497330332, 28, 0, 1
5652, 497335984, 17, 0, 1
6138, 497342122, 17, 0, 1
5622, 497347744, 20, 0, 1
11824, 497359568, 38, 0, 1
5658, 497365226, 14, 0, 1
7509, 497372735, 39, 0, 1
5652, 497378387, 18, 0, 1
11794, 497390181, 31, 0, 1
5645, 497395826, 20, 0, 1
6138, 497401964, 19, 0, 1
5646, 497407610, 14, 0, 1
11822, 497419432, 37, 0, 1
5652, 497425084, 13, 0, 1
6138, 497431222, 19, 0, 1
5658, 497436880, 14, 0, 1
11794, 497448674, 30, 0, 1
5658, 497454332, 16, 0, 1
6145, 497460477, 21, 0, 1
5658, 497466135, 16, 0, 1
11817, 497477952, 38, 0, 1
5658, 497483610, 15, 0, 1
6138, 497489748, 19, 0, 1
5616, 497495364, 22, 0, 1
11806, 497507170, 33, 0, 1
5646, 497512816, 18, 0, 1
6138, 497518954, 21, 0, 1
5620, 497524574, 20, 0, 1
11811, 497536385, 45, 0, 1
5652, 497542037, 13, 0, 1
6151, 497548188, 17, 0, 1
5639, 497553827, 19, 0, 1
11799, 497565626, 37, 0, 1
5646, 497571272, 17, 0, 1
6138, 497577410, 23, 0, 1
5640, 497583050, 21, 0, 1
11807, 497594857, 34, 0, 1
5658, 497600515, 12, 0, 1
6138, 497606653, 18, 0, 1
5658, 497612311, 14, 0, 1
11815, 497624126, 34, 0, 1
5658, 497629784, 14, 0, 1
6138, 497635922, 20, 0, 1
5640, 497641562, 20, 0, 1
11823, 497653385, 36, 0, 1
5658, 497659043, 13, 0, 1
6138, 497665181, 19, 0, 1
5646, 497670827, 23, 0, 1
11812, 497682639, 36, 0, 1
5646, 497688285, 21, 0, 1
6145, 497694430, 18, 0, 1
5634, 497700064, 19, 0, 1
11818, 497711882, 38, 0, 1
5657, 497717539, 16, 0, 1
6138, 497723677, 17, 0, 1
5658, 497729335, 11, 0, 1
11800, 497741135, 34, 0, 1
7035, 497748170, 28, 0, 1
6138, 497754308, 19, 0, 1
6120, 497760428, 26, 0, 1
